0.,9.57396509248151
0.01,9.569401142202409
0.02,9.515722233843668
0.03,9.3209404472082
0.04,8.972833107688924
0.05,7.802884061667182
0.06,8.407973249210604
0.07,5.694993380551657
0.08,7.441801894963217
0.09,8.770581296910251
0.1,9.32264486887268
0.11,9.59771645651109
0.12,9.708053525655265
0.13,9.782073828975598
0.14,9.844518567871118
0.15,9.859907611396496
0.16,9.824862413190472
0.17,9.800768076580539
0.18,9.754958310285419
0.19,9.633352275613413
0.2,9.481728083074444
0.21,9.201558167135596
0.22,8.496794170055495
0.23,3.5760730734298303
0.24,5.448075275043178
0.25,7.325824838458244
0.26,8.529669865715169
0.27,8.974481318183564
0.28,9.135957627584776
0.29,9.23099169385331
0.3,9.29524959492454
0.31,9.339513817854082
0.32,9.364010337563274
0.33,9.375916843570769
0.34,9.385749974419236
0.35000000000000003,9.392784132459147
0.36,9.409040285097433
0.37,9.396692237200634
0.38,9.390475704135609
0.39,9.382185461042747
0.4,9.375223410055671
0.41000000000000003,9.357396280526446
0.42,9.335809376464175
0.43,9.315269775736857
0.44,9.263074233894246
0.45,9.221228537852163
0.46,9.150661396249681
0.47000000000000003,9.057315719270697
0.48,8.873549261252945
0.49,8.508672928546355
0.5,7.187150982320886
0.51,6.19253421858531
0.52,6.090951078734681
0.53,7.748168900594627
0.54,8.212817879165348
0.55,8.387846350696359
0.56,8.48722207665949
0.5700000000000001,8.532791880186991
0.58,8.563979738612403
0.59,8.589090897705331
0.6,8.604722244590128
0.61,8.61200960365525
0.62,8.620757935711996
0.63,8.625110475722495
0.64,8.630619361836027
0.65,8.631381019699852
0.66,8.632451257102062
0.67,8.63131865823307
0.68,8.630952180084416
0.6900000000000001,8.626188396772385
0.7000000000000001,8.625763071193417
0.71,8.620182756810085
0.72,8.615651513515527
0.73,8.61132346483737
0.74,8.601537434257494
0.75,8.58843552020881
0.76,8.575578920152738
0.77,8.56082891505549
0.78,8.545158682885637
0.79,8.51822145299086
0.8,8.489551494037949
0.81,8.448816804732434
0.8200000000000001,8.389738043350818
0.8300000000000001,8.311565985697172
0.84,8.177446856042206
0.85,7.902309538993293
0.86,7.031103972137729
0.87,5.972086392106347
0.88,5.342498734106443
0.89,6.9994073991377
0.9,7.428727242339456
0.91,7.567253058914697
0.92,7.635481568288526
0.93,7.6705239175273
0.9400000000000001,7.699084865891758
0.9500000000000001,7.7161732603979685
0.96,7.727372407764872
0.97,7.733122637796803
0.98,7.739478073617624
0.99,7.743278204084174
1.,7.745448554994642
1.01,7.749896511601795
1.02,7.748569017139515
1.03,7.752594291833952
1.04,7.75036535920509
1.05,7.7499880596566815
1.06,7.749977391355218
1.07,7.748644338641417
1.08,7.746308666578628
1.09,7.747146203086961
1.1,7.741536601753295
1.11,7.7393524151289625
1.12,7.735155644727105
1.1300000000000001,7.732306622625766
1.1400000000000001,7.72754866735523
1.1500000000000001,7.717774778185793
1.16,7.712788310249354
1.17,7.705098109755114
1.18,7.693981511297523
1.19,7.683806589854805
1.2,7.668691911892893
1.21,7.653478632406433
1.22,7.636295780963901
1.23,7.6110961655281555
1.24,7.568385092709804
1.25,7.5209917812379485
1.26,7.437797850329482
1.27,7.307443063685136
1.28,7.0049539425892595
1.29,5.485353245581517
1.3,4.35976741329717
1.31,5.539042171324949
1.32,6.412803571162967
1.33,6.612835968184598
1.34,6.697908227901123
1.35,6.741165228415401
1.36,6.766008114315128
1.37,6.783088556209729
1.3800000000000001,6.796486176727927
1.3900000000000001,6.801977498445451
1.4000000000000001,6.807720409222546
1.41,6.811607151864555
1.42,6.815180590160655
1.43,6.816087609442584
1.44,6.816399981244216
1.45,6.820094927687351
1.46,6.818867438900912
1.47,6.820002146280226
1.48,6.819849773731762
1.49,6.819660152572394
1.5,6.8169607520274385
1.51,6.8162558428416755
1.52,6.815245655374815
1.53,6.814944365840799
1.54,6.814810192452698
1.55,6.8108364139045365
