0.,10.275472239756663
0.01,10.293232894690634
0.02,10.22918340919479
0.03,10.061940383368107
0.04,9.745416851371267
0.05,8.658179362382011
0.06,9.290219526232619
0.07,6.336894109166047
0.08,8.860348843741521
0.09,9.687667899289485
0.1,9.973228556597462
0.11,10.10273005071015
0.12,10.182539534849617
0.13,10.211042279847806
0.14,10.234647963455766
0.15,10.239623676130169
0.16,10.223746162558188
0.17,10.199891456749874
0.18,10.156790112047105
0.19,10.063798045148147
0.2,9.935807312590985
0.21,9.703233012251237
0.22,9.096878842760969
0.23,3.5290040945998356
0.24,5.963859967762152
0.25,8.53037768716333
0.26,9.176744562281042
0.27,9.3897065498257
0.28,9.479863589754515
0.29,9.537104740129829
0.3,9.563091453211376
0.31,9.584353119788439
0.32,9.597876320031629
0.33,9.6038961429626
0.34,9.611620189190676
0.35000000000000003,9.61744276413285
0.36,9.615108264559755
0.37,9.61073227436364
0.38,9.609879267617163
0.39,9.60532128295144
0.4,9.594976197037427
0.41000000000000003,9.579438118052956
0.42,9.566022751214309
0.43,9.54706648074382
0.44,9.526308489235891
0.45,9.486324922082146
0.46,9.428852332000806
0.47000000000000003,9.346904032254578
0.48,9.210236652440141
0.49,8.902377318836223
0.5,7.662928989938508
0.51,5.876361489912872
0.52,7.533249009437064
0.53,8.366317672767881
0.54,8.565921549543503
0.55,8.650103097637345
0.56,8.693173353502251
0.5700000000000001,8.718635368752556
0.58,8.735801980055903
0.59,8.746590569362208
0.6,8.753200739254506
0.61,8.759209150063235
0.62,8.763227722936936
0.63,8.767442783300234
0.64,8.767254427042754
0.65,8.76586534573419
0.66,8.766019727104135
0.67,8.7668951994561
0.68,8.768490037844002
0.6900000000000001,8.7643288681487
0.7000000000000001,8.763250423556366
0.71,8.7578455670263
0.72,8.752213099231339
0.73,8.749303930639126
0.74,8.744244765658792
0.75,8.737641365308761
0.76,8.729087914502559
0.77,8.715493145503089
0.78,8.706872487786976
0.79,8.682592418714936
0.8,8.664165133562491
0.81,8.643368572387562
0.8200000000000001,8.589184885095737
0.8300000000000001,8.530803680314538
0.84,8.424492660912865
0.85,8.203601737752694
0.86,7.421225265116028
0.87,5.53014454122827
0.88,6.808989253685728
0.89,7.521196125285947
0.9,7.688904571047803
0.91,7.7519312259032525
0.92,7.787749365530617
0.93,7.806147353096419
0.9400000000000001,7.817966460672139
0.9500000000000001,7.826084752494474
0.96,7.832508459297348
0.97,7.835943614642704
0.98,7.840007617060334
0.99,7.841882504441845
1.,7.8432904451976
1.01,7.844265987533314
1.02,7.84375339348578
1.03,7.845592658598131
1.04,7.844901842418598
1.05,7.844715949732514
1.06,7.842059933924999
1.07,7.841588962594912
1.08,7.840402851773441
1.09,7.838860280803368
1.1,7.8377490335435995
1.11,7.835658180857372
1.12,7.833649868427859
1.1300000000000001,7.828838135762121
1.1400000000000001,7.827328740736754
1.1500000000000001,7.821216069958449
1.16,7.820449279170951
1.17,7.810473995702619
1.18,7.806022844604597
1.19,7.798344079375862
1.2,7.788184613786095
1.21,7.7776591966028885
1.22,7.7633255000397545
1.23,7.744118491669952
1.24,7.716304616690585
1.25,7.678154142391338
1.26,7.622047110889767
1.27,7.511881172781905
1.28,7.267134691245804
1.29,5.75082443907433
1.3,4.611674062048575
1.31,6.389657662568994
1.32,6.699518253958005
1.33,6.791723572391862
1.34,6.830611602182167
1.35,6.850399138699244
1.36,6.862509551875124
1.37,6.872070131663721
1.3800000000000001,6.875544993547384
1.3900000000000001,6.88044912420958
1.4000000000000001,6.882168762424727
1.41,6.884794280845382
1.42,6.886734744722001
1.43,6.887367834482403
1.44,6.888049068656181
1.45,6.888660754801776
1.46,6.888033178126414
1.47,6.888302889945909
1.48,6.887991864409574
1.49,6.8874915365148235
1.5,6.886824504569522
1.51,6.886189422947371
1.52,6.885744948242917
1.53,6.883602263299789
1.54,6.881517192029417
1.55,6.881607676889434
1.56,6.880778015692717
1.57,6.879019964027445
1.58,6.876115278084344
1.59,6.874764279005607
1.6,6.87186613815851
1.61,6.868992681173789
1.62,6.865201059277434
1.6300000000000001,6.86030072817687
1.6400000000000001,6.85700965535393
1.6500000000000001,6.851506216398846
1.6600000000000001,6.843661762195251
1.67,6.835966640060277
1.68,6.824824415701234
1.69,6.810673631576111
1.7,6.79465089694818
1.71,6.7708305280213334
1.72,6.738040085007342
1.73,6.679855419932801
1.74,6.58097620349927
1.75,6.321612591079884
1.76,2.977772243724456
1.77,4.321870236731748
1.78,5.62256822887407
1.79,5.793391250111955
1.8,5.851037145952
1.81,5.877738081703067
1.82,5.890601475303227
