1.75,5.749735082026673
1.76,4.022824451114553
1.77,3.6239918713813775
1.78,3.534673615642824
1.79,4.62614137374578
1.8,5.286994177227596
1.81,5.4811232342236345
1.82,5.582625905707211
1.83,5.639984524546946
1.84,5.674470279723862
1.85,5.6907445144300075
1.86,5.708021449142248
1.87,5.7205447626283314
1.8800000000000001,5.725732000119016
1.8900000000000001,5.733964351581095
1.9000000000000001,5.738362679795205
1.9100000000000001,5.739850784057206
1.92,5.7414658748033425
1.93,5.7408016874945815
1.94,5.742895798825929
1.95,5.744489551819178
1.96,5.745671412856376
1.97,5.744095432382661
1.98,5.741601909340068
1.99,5.745573139563744
2.,5.740865363963835
2.0100000000000002,5.740097072603151
2.02,5.734050751874778
2.0300000000000002,5.735176768324322
2.04,5.730133601896229
2.05,5.724205272424473
2.06,5.722770750886149
2.07,5.716519878254487
2.08,5.713371106289465
2.09,5.709774090095662
2.1,5.700110153923714
2.11,5.693097178213304
2.12,5.684727855155849
2.13,5.67572695448253
2.14,5.670792976378713
2.15,5.654735075058455
2.16,5.633500499783032
2.17,5.618657732820423
2.18,5.5902741845517125
2.19,5.554802301777831
2.2,5.499136361886762
2.21,5.424202116808046
2.22,5.294741662030177
2.23,5.049814571573526
2.24,4.25055144717381
2.25,3.3566021201072838
2.2600000000000002,3.139003520409894
2.27,3.684905650002648
2.2800000000000002,4.3676526562679925
2.29,4.575047103533515
2.3000000000000003,4.678535639975939
2.31,4.722453324918537
2.32,4.74926753374716
2.33,4.7651171523001565
2.34,4.77664929402525
2.35,4.786686025619275
2.36,4.7930768408793245
2.37,4.79352653554027
2.38,4.7980281398051385
2.39,4.802037625647778
2.4,4.801433064798464
2.41,4.804023412669516
2.42,4.8035756225554245
2.43,4.805429819976468
2.44,4.801144629736501
2.45,4.801757741547184
2.46,4.8007744796444465
2.47,4.798317523784205
2.48,4.798000061515892
2.49,4.7929711416367144
2.5,4.792674850429591
2.5100000000000002,4.790497579618768
2.52,4.7871824995169
2.5300000000000002,4.786783426605269
2.54,4.783826469572612
2.5500000000000003,4.7751144773286995
2.56,4.771957123503539
2.57,4.771857032268539
2.58,4.765154205529055
2.59,4.757262307284982
2.6,4.748601179583403
2.61,4.743746416015439
2.62,4.732654158561799
2.63,4.715546994311775
2.64,4.697995632383441
2.65,4.672064646123791
2.66,4.640911550970444
2.67,4.595139938887927
2.68,4.518463008718661
2.69,4.394752659087279
2.7,4.1287011521053545
2.71,3.0603530585130576
2.72,3.002396156333905
2.73,2.647756499159612
2.74,3.0939676044902327
2.75,3.570999441428145
2.7600000000000002,3.7040776634637207
2.77,3.7615996203139765
2.7800000000000002,3.7962050296928367
2.79,3.815248684553002
2.8000000000000003,3.82276292042821
2.81,3.8340774159177333
2.82,3.8390487803183513
2.83,3.841898194411306
2.84,3.8446341126935706
2.85,3.8437929532985238
2.86,3.84638100937344
2.87,3.846744389846553
2.88,3.848557757693791
2.89,3.84773772806598
2.9,3.845787520350399
2.91,3.8451012354605716
2.92,3.8417121157582663
2.93,3.839432282208342
2.94,3.835343850199824
2.95,3.8359152370477205
2.96,3.8342549168020468
2.97,3.830616042300448
2.98,3.8289563616241953
2.99,3.8269509494946585
3.,3.8212151593091486
3.0100000000000002,3.8145292577130476
3.02,3.8106776118740653
3.0300000000000002,3.8044045145673353
3.04,3.794432335950198
3.0500000000000003,3.7876730072726983
3.06,3.772995138739382
3.0700000000000003,3.756212058431264
3.08,3.7380840172756953
3.09,3.704876829021826
3.1,3.656118821284504
3.11,3.577611662387668
3.12,3.4431262483217515
3.13,3.122553631496175
3.14,2.046716250636769
3.15,2.5819547762522417
3.16,2.0990708325118868
3.17,2.4848281155435075
3.18,2.7074596746323554
3.19,2.7930169751217777
3.2,2.8239860119848994
3.21,2.8443625390462177
3.22,2.855775248371451
3.23,2.863997506259066
3.24,2.868133800420858
3.25,2.871244086601001
3.2600000000000002,2.8728497139081015
3.27,2.878018158386634
3.2800000000000002,2.8748492288233454
3.29,2.8711866840329456
3.3000000000000003,2.8733569452853476
3.31,2.872623047732625
3.3200000000000003,2.8697509807315034
3.33,2.868804477940077
3.34,2.8663809730325087
3.35,2.8643593380805963
3.36,2.862747405506746
3.37,2.858539441019955
3.38,2.8552289499819827
3.39,2.8524952894314644
3.4,2.8445402027847324
3.41,2.8377992848368403
3.42,2.8269319904917283
3.43,2.8137328737950567
3.44,2.7977227334027814
3.45,2.7704800360983883
3.46,2.7302304787790113
3.47,2.662403805718418
3.48,2.5474670813775204
3.49,2.2788120853182177
3.5,1.4245307255079427
3.5100000000000002,2.1798718495389378
3.52,1.6050900957210006
3.5300000000000002,1.586776288195068
3.54,1.774006875575099
3.5500000000000003,1.840634046810239
3.56,1.8689301278427817
3.5700000000000003,1.8818216675741115
3.58,1.8886260605703347
3.59,1.8970169575844122
3.6,1.8984434969294997
3.61,1.902804376663431
3.62,1.900454236690669
3.63,1.9010516520240694
3.64,1.9005963681579177
3.65,1.8985883475953345
3.66,1.8986046922653237
3.67,1.89256982217912
3.68,1.8894174163367474
3.69,1.8830513821449144
3.7,1.8725860699486965
3.71,1.8596210031853249
3.72,1.8391625173823076
3.73,1.8101014479322581
3.74,1.762916066004155
3.75,1.6737497244122568
3.7600000000000002,1.497320160465198
3.77,0.9959686504025828
3.7800000000000002,1.418957801026934
3.79,1.5650434421971708
3.8000000000000003,0.8227756376532658
3.81,0.8350436270640473
3.8200000000000003,0.8933381003535459
3.83,0.9161396253459806
3.84,0.9302003662480917
3.85,0.9351748382109137
3.86,0.9359819314714402
3.87,0.9352045461542514
3.88,0.928985506245644
3.89,0.9151415063096934
3.9,0.8922691535675354
3.91,0.8461365207440087
3.92,0.7687203687161287
3.93,0.6049247192796315
3.94,0.18403533533786662
3.95,0.8208948263571941
3.96,1.716162488865403
3.97,0.491582308172042
3.98,0.05409862561152823
3.99,0.02299012117553658
4.,0.013733202142691898
