-0.38821479536359743-0.01590626168886631*I	-0.24764953707789986-0.02726317309554182*I	-0.1343284541880808-0.041594268589019136*I	-0.09316028107560195-0.04407235231048893*I	-0.062244146116670424-0.05138907875800493*I	-0.04356642164470939-0.04405640671621771*I	-0.029685409194338045-0.04156558277104998*I	-0.01827751099610631-0.027223982150903214*I	-0.008882861405661349-0.015875191816256184*I	-0.016011921548928124-0.03405336997370509*I	-0.02490569839957436-0.05597581763610666*I	-0.05274590340760624-0.08915979208821256*I	-0.05671166457534558-0.09058048630863111*I	-0.10354084019791225-0.1102268605645807*I	-0.09952638481163528-0.09059875664060946*I	-0.17770217443934885-0.08920491850216429*I	-0.1411056695591602-0.056011582592494114*I	-0.2508611636517551-0.03409617554394578*I
-0.24764953707789986-0.02726317309554182*I	-0.7528221226253197-0.0467649197695901*I	-0.3408098181535019-0.07133552540603076*I	-0.22631704372141967-0.07558621617872492*I	-0.13672670272031143-0.08812875902670667*I	-0.09410572510862998-0.07555381917835945*I	-0.061843932640815724-0.07128038886712093*I	-0.03797003554661921-0.04668633555525063*I	-0.01827751099610631-0.027223982150903214*I	-0.03258387929656624-0.05839640779613619*I	-0.050480313960428076-0.09598917991101445*I	-0.10664894737718622-0.15289596190021265*I	-0.1127203219608091-0.15533024593657555*I	-0.20735111654625507-0.18902330181573124*I	-0.18808273356165914-0.1553594267562561*I	-0.33639386527831827-0.15296991113714836*I	-0.1809138010132041-0.09603792095056826*I	-0.20310781681268314-0.058446163425493525*I
-0.1343284541880808-0.04159426858901912*I	-0.34080981815350186-0.07133552540603073*I	-0.5847873956683488-0.10888960903589037*I	-0.38437623979821123-0.11539193212224846*I	-0.22625800949908922-0.13454893011807406*I	-0.15500421371641768-0.11535274117760984*I	-0.10081241671666981-0.10882985334531109*I	-0.06184393264081572-0.07128038886712094*I	-0.029685409194338045-0.041565582771049985*I	-0.05274590340760625-0.08915979208821259*I	-0.08161736297491994-0.14655630394473781*I	-0.1722986651544466-0.23344002262649838*I	-0.1811437477865552-0.23715506058534722*I	-0.33398891804486736-0.2885915711549576*I	-0.2973437189461411-0.2371908255417347*I	-0.5321041782890163-0.2335279546106908*I	-0.2406320543707955-0.14661033923310354*I	-0.17770217443934883-0.08920491850216428*I
-0.09316028107560198-0.04407235231048892*I	-0.22631704372141961-0.07558621617872491*I	-0.38437623979821134-0.1153919321222485*I	-0.84692784773395-0.1223187389479496*I	-0.40265375079431753-0.1426159142731517*I	-0.2642870792680388-0.12227255173397548*I	-0.1550042137164177-0.11535274117760985*I	-0.09410572510863001-0.07555381917835946*I	-0.04356642164470942-0.044056406716217716*I	-0.07406506808061995-0.09449955410407647*I	-0.11272032196080907-0.15533024593657555*I	-0.2399349958428213-0.2474197096118674*I	-0.2385630475220872-0.2513486066672705*I	-0.4430428126555045-0.30586587303736096*I	-0.2936341229740133-0.25136816688714386*I	-0.41045893335893824-0.24746946524122487*I	-0.18808273356165914-0.1553594267562561*I	-0.13328604846563508-0.09452374771165478*I
-0.06224414611667043-0.05138907875800493*I	-0.1367267027203114-0.08812875902670665*I	-0.2262580094990893-0.13454893011807406*I	-0.4026537507943176-0.14261591427315168*I	-0.6233556662683482-0.16633038362319655*I	-0.4026537507943174-0.14261591427315162*I	-0.22625800949908922-0.13454893011807398*I	-0.13672670272031137-0.08812875902670661*I	-0.062244146116670424-0.051389078758004914*I	-0.10354084019791225-0.1102268605645807*I	-0.15623804938698085-0.1811792429492405*I	-0.33398891804486736-0.28859157115495754*I	-0.3222494173457155-0.2931666431778413*I	-0.6008620032455506-0.35674111667260844*I	-0.3222494173457155-0.2931666431778414*I	-0.3339889180448674-0.28859157115495765*I	-0.15623804938698088-0.18117924294924057*I	-0.10354084019791225-0.1102268605645807*I
-0.043566421644709405-0.0440564067162177*I	-0.09410572510863-0.07555381917835945*I	-0.1550042137164177-0.11535274117760988*I	-0.2642870792680388-0.12227255173397551*I	-0.4026537507943175-0.14261591427315165*I	-0.8469278477339496-0.12231873894794948*I	-0.3843762397982112-0.11539193212224841*I	-0.22631704372141956-0.07558621617872487*I	-0.09316028107560195-0.04407235231048889*I	-0.133286048465635-0.09452374771165473*I	-0.1880827335616591-0.15535942675625597*I	-0.41045893335893807-0.24746946524122465*I	-0.29363412297401315-0.2513681668871437*I	-0.44304281265550427-0.30586587303736085*I	-0.23856304752208718-0.2513486066672705*I	-0.23993499584282127-0.24741970961186743*I	-0.11272032196080907-0.15533024593657555*I	-0.07406506808061994-0.09449955410407646*I
-0.029685409194338035-0.041565582771049964*I	-0.06184393264081571-0.07128038886712092*I	-0.10081241671666981-0.10882985334531108*I	-0.15500421371641768-0.11535274117760982*I	-0.2262580094990892-0.13454893011807398*I	-0.3843762397982112-0.11539193212224835*I	-0.5847873956683486-0.10888960903589029*I	-0.3408098181535018-0.07133552540603069*I	-0.13432845418808076-0.041594268589019094*I	-0.17770217443934885-0.08920491850216422*I	-0.2406320543707954-0.14661033923310343*I	-0.532104178289016-0.2335279546106906*I	-0.297343718946141-0.23719082554173448*I	-0.3339889180448672-0.28859157115495737*I	-0.1811437477865552-0.23715506058534716*I	-0.17229866515444658-0.23344002262649832*I	-0.08161736297491995-0.14655630394473773*I	-0.05274590340760623-0.08915979208821254*I
-0.018277510996106312-0.027223982150903214*I	-0.03797003554661921-0.04668633555525063*I	-0.06184393264081574-0.07128038886712094*I	-0.09410572510863-0.07555381917835946*I	-0.1367267027203114-0.08812875902670664*I	-0.2263170437214196-0.07558621617872487*I	-0.34080981815350186-0.0713355254060307*I	-0.7528221226253198-0.046764919769590074*I	-0.2476495370778999-0.027263173095541805*I	-0.20310781681268317-0.05844616342549351*I	-0.18091380101320412-0.09603792095056819*I	-0.3363938652783182-0.15296991113714825*I	-0.18808273356165914-0.15535942675625602*I	-0.20735111654625504-0.1890233018157312*I	-0.11272032196080911-0.15533024593657557*I	-0.10664894737718625-0.15289596190021265*I	-0.05048031396042808-0.09598917991101445*I	-0.032583879296566254-0.058396407796136175*I
-0.008882861405661349-0.01587519181625618*I	-0.01827751099610631-0.027223982150903214*I	-0.029685409194338052-0.041565582771049985*I	-0.04356642164470942-0.044056406716217716*I	-0.06224414611667042-0.051389078758004914*I	-0.09316028107560191-0.04407235231048889*I	-0.13432845418808073-0.041594268589019094*I	-0.24764953707789983-0.0272631730955418*I	-0.3882147953635974-0.0159062616888663*I	-0.2508611636517551-0.03409617554394576*I	-0.1411056695591602-0.05601158259249408*I	-0.17770217443934883-0.08920491850216422*I	-0.09952638481163524-0.09059875664060939*I	-0.10354084019791224-0.11022686056458067*I	-0.05671166457534559-0.09058048630863111*I	-0.05274590340760626-0.08915979208821258*I	-0.024905698399574364-0.05597581763610666*I	-0.016011921548928124-0.03405336997370509*I
-0.016011921548928124-0.03405336997370509*I	-0.03258387929656624-0.058396407796136175*I	-0.05274590340760625-0.08915979208821259*I	-0.07406506808061995-0.09449955410407646*I	-0.10354084019791222-0.11022686056458068*I	-0.133286048465635-0.09452374771165471*I	-0.17770217443934883-0.08920491850216423*I	-0.20310781681268317-0.058446163425493504*I	-0.25086116365175515-0.03409617554394577*I	-0.7652196845006461-0.07313998805777198*I	-0.36375968464341346-0.12015267728950305*I	-0.3495454485494185-0.1913433040637618*I	-0.19609817168691698-0.1943418212380151*I	-0.19232754930374266-0.23644202587953042*I	-0.10619576134865574-0.19430476004828298*I	-0.09695915575538275-0.1912555609699471*I	-0.04566127944369259-0.1200749855945173*I	-0.029225543219293694-0.07304799911021058*I
-0.02490569839957436-0.05597581763610665*I	-0.05048031396042806-0.09598917991101442*I	-0.08161736297491996-0.1465563039447378*I	-0.11272032196080907-0.15533024593657552*I	-0.15623804938698083-0.18117924294924048*I	-0.18808273356165903-0.15535942675625594*I	-0.2406320543707954-0.14661033923310346*I	-0.18091380101320412-0.09603792095056819*I	-0.14110566955916015-0.05601158259249407*I	-0.3637596846434135-0.12015267728950305*I	-0.6264392803061712-0.19747419051989298*I	-0.5598578563303305-0.31449449852751815*I	-0.3142601916298834-0.31944287635443375*I	-0.3022939330355727-0.38864658128629803*I	-0.1673808223463228-0.31939193781711106*I	-0.15185704079234832-0.31437974564280025*I	-0.07145160872517642-0.19737783584038043*I	-0.045661279443692575-0.12007498559451728*I
-0.05274590340760624-0.08915979208821256*I	-0.10664894737718618-0.15289596190021265*I	-0.17229866515444664-0.2334400226264984*I	-0.23993499584282127-0.2474197096118674*I	-0.33398891804486736-0.28859157115495754*I	-0.41045893335893807-0.24746946524122465*I	-0.5321041782890161-0.23352795461069065*I	-0.33639386527831816-0.15296991113714822*I	-0.17770217443934883-0.08920491850216422*I	-0.34954544854941855-0.19134330406376182*I	-0.5598578563303305-0.31449449852751815*I	-1.3070926823538074-0.5009253180010642*I	-0.6660536176789863-0.5087992585758011*I	-0.638832153608544-0.6190408909132394*I	-0.34795521247926536-0.5087215668808155*I	-0.3185122482784192-0.5007455859596883*I	-0.1518570407923483-0.3143797456428003*I	-0.09695915575538272-0.1912555609699471*I
-0.0567116645753456-0.09058048630863108*I	-0.1127203219608091-0.15533024593657555*I	-0.18114374778655526-0.2371550605853472*I	-0.23856304752208726-0.2513486066672705*I	-0.3222494173457155-0.29316664317784125*I	-0.2936341229740131-0.25136816688714364*I	-0.297343718946141-0.23719082554173457*I	-0.18808273356165908-0.15535942675625597*I	-0.09952638481163524-0.0905987566406094*I	-0.19609817168691707-0.19434182123801513*I	-0.3142601916298835-0.31944287635443375*I	-0.6660536176789863-0.5087992585758011*I	-0.7938201026524941-0.516866128337004*I	-0.711714897122679-0.6288742441703183*I	-0.3857118003550601-0.5168207121948143*I	-0.34795521247926553-0.5087215668808155*I	-0.1673808223463229-0.31939193781711106*I	-0.10619576134865574-0.19430476004828293*I
-0.10354084019791225-0.1102268605645807*I	-0.20735111654625504-0.18902330181573124*I	-0.33398891804486747-0.2885915711549576*I	-0.44304281265550444-0.30586587303736096*I	-0.6008620032455506-0.3567411166726085*I	-0.44304281265550427-0.3058658730373609*I	-0.3339889180448673-0.2885915711549575*I	-0.207351116546255-0.1890233018157312*I	-0.10354084019791224-0.11022686056458067*I	-0.1923275493037427-0.23644202587953042*I	-0.3022939330355727-0.38864658128629814*I	-0.638832153608544-0.6190408909132393*I	-0.711714897122679-0.6288742441703185*I	-1.433277381328484-0.765228878081222*I	-0.7117148971226791-0.6288742441703187*I	-0.6388321536085442-0.6190408909132395*I	-0.3022939330355729-0.3886465812862982*I	-0.19232754930374274-0.23644202587953045*I
-0.09952638481163527-0.09059875664060943*I	-0.18808273356165917-0.15535942675625608*I	-0.29734371894614114-0.2371908255417347*I	-0.29363412297401326-0.25136816688714386*I	-0.32224941734571555-0.2931666431778414*I	-0.2385630475220872-0.2513486066672705*I	-0.1811437477865552-0.23715506058534722*I	-0.1127203219608091-0.15533024593657555*I	-0.05671166457534559-0.09058048630863111*I	-0.10619576134865574-0.194304760048283*I	-0.16738082234632284-0.31939193781711106*I	-0.3479552124792654-0.5087215668808155*I	-0.38571180035506-0.5168207121948144*I	-0.711714897122679-0.6288742441703186*I	-0.7938201026524943-0.5168661283370042*I	-0.6660536176789864-0.5087992585758014*I	-0.3142601916298835-0.3194428763544339*I	-0.19609817168691707-0.1943418212380152*I
-0.17770217443934883-0.08920491850216428*I	-0.33639386527831827-0.1529699111371483*I	-0.5321041782890163-0.23352795461069084*I	-0.41045893335893824-0.24746946524122482*I	-0.3339889180448674-0.28859157115495765*I	-0.2399349958428212-0.24741970961186738*I	-0.17229866515444664-0.23344002262649835*I	-0.10664894737718619-0.15289596190021265*I	-0.05274590340760626-0.08915979208821258*I	-0.09695915575538276-0.1912555609699471*I	-0.15185704079234835-0.31437974564280036*I	-0.3185122482784192-0.5007455859596882*I	-0.3479552124792654-0.5087215668808155*I	-0.6388321536085442-0.6190408909132397*I	-0.6660536176789865-0.5087992585758014*I	-1.3070926823538076-0.5009253180010644*I	-0.5598578563303307-0.3144944985275183*I	-0.34954544854941855-0.19134330406376188*I
-0.1411056695591602-0.0560115825924941*I	-0.18091380101320415-0.09603792095056826*I	-0.24063205437079555-0.1466103392331036*I	-0.18808273356165917-0.15535942675625608*I	-0.15623804938698088-0.1811792429492406*I	-0.11272032196080908-0.15533024593657552*I	-0.08161736297491995-0.1465563039447378*I	-0.05048031396042807-0.09598917991101445*I	-0.024905698399574364-0.05597581763610668*I	-0.045661279443692596-0.12007498559451735*I	-0.07145160872517645-0.19737783584038054*I	-0.15185704079234832-0.31437974564280036*I	-0.16738082234632284-0.3193919378171111*I	-0.3022939330355729-0.3886465812862982*I	-0.3142601916298836-0.31944287635443397*I	-0.5598578563303307-0.3144944985275184*I	-0.6264392803061714-0.19747419051989307*I	-0.3637596846434135-0.12015267728950307*I
-0.2508611636517551-0.03409617554394577*I	-0.20310781681268314-0.05844616342549353*I	-0.17770217443934885-0.08920491850216429*I	-0.13328604846563508-0.09452374771165477*I	-0.10354084019791225-0.11022686056458073*I	-0.07406506808061995-0.09449955410407644*I	-0.05274590340760625-0.08915979208821255*I	-0.03258387929656624-0.058396407796136175*I	-0.016011921548928127-0.03405336997370509*I	-0.0292255432192937-0.07304799911021059*I	-0.04566127944369259-0.12007498559451728*I	-0.09695915575538275-0.19125556096994706*I	-0.10619576134865574-0.194304760048283*I	-0.19232754930374274-0.23644202587953048*I	-0.19609817168691707-0.19434182123801524*I	-0.3495454485494186-0.1913433040637619*I	-0.36375968464341346-0.12015267728950309*I	-0.7652196845006459-0.073139988057772*I
