0.42488918467592846-0.43428540427697104*I	0.42777662611462264+0.6632301374166627*I	-0.6472667072417908+0.08936295515769474*I	0.054115079344438474-0.3791289679730322*I	0.6190889530858853+0.10777869668034767*I	-0.03608461955086773+0.15286560807533248*I	-0.6003096643586264-0.18726520441756558*I	0.018037464078057883-0.07199509149881095*I	0.5909229835288867+0.22470084825053946*I	-1.3594101666038059-0.43813492632826667*I	0.11592648961246017+0.0032652544568197005*I	1.3807313670464507+0.34428152841778825*I	-0.2335627079651465+0.004835482046791052*I	-1.4233516054288629-0.01845619046199827*I	0.3546147440832242-0.10287462452635666*I	0.9874126562753202-0.4868903509808736*I	-0.22085130713969867+0.2665959106130889*I	-0.3923185038694082+0.3225552413735943*I
0.42777662611462486+0.6632301374166559*I	0.173364396144049-1.8218243140382735*I	0.48189170545906546+0.2841011694436325*I	-0.9614101334993663-0.11104167025497115*I	0.01803045979357931-0.22626335989769747*I	0.00008587661492053836+0.2796016052567575*I	-0.018047155472812267+0.08087051657652199*I	0.00001535496528870542-0.017068128102336655*I	0.018037464078051676-0.0719950914988034*I	-0.04096759793161634+0.18049518205821252*I	0.003283736364594534-0.021858306411674067*I	0.040873898394732155-0.4461077450675784*I	-0.006535618831549752+0.17295972988045352*I	0.9203724868170304+0.3450560889200078*I	-0.4900540284979936-0.12621757346984216*I	-0.3058200239198187+1.2879081404856527*I	0.16731752629128285-0.8275652470239385*I	-1.1443510144105056+0.31624912443985226*I
-0.6472667072417917+0.08936295515769815*I	0.4818917054590678+0.2841011694436265*I	0.39671143052002045-0.23714375243893002*I	0.44580708590820683+0.43696677751896756*I	-0.6284874185145363+0.009876447420475857*I	0.03606792387163531-0.298258451396508*I	0.6097022722561461+0.1452143405133213*I	-0.018047155472817943+0.08087051657652944*I	-0.6003096643586233-0.18726520441756933*I	1.3807313670464512+0.3442815284177889*I	-0.11763621835269013+0.00810073650361433*I	-1.4020304049862178-0.11230958837248647*I	0.23697852573054062-0.09477388802274397*I	0.9447924178928975-0.16106501302508822*I	-0.09979927102161408+0.16855676813352485*I	-0.8282574530229653-0.18279130006927494*I	0.13376343694352924+0.1637212860867306*I	0.9874126562753152-0.48689035098087724*I
0.05411507934444373-0.37912896797304396*I	-0.9614101334993636-0.11104167025494698*I	0.4458070859082002+0.4369667775189664*I	0.17345027275895977-1.5422227087815439*I	0.46384454998626234+0.36497168602016117*I	-0.9613947785341009-0.12810979835730452*I	0.03606792387163461-0.29825845139650936*I	0.00008587661493189372+0.27960160525674693*I	-0.036084619550873595+0.15286560807533944*I	0.08184149632635883-0.6266029271258122*I	-0.006535618831545655+0.17295972988045066*I	0.8794048888854182+0.525551270978247*I	-0.4867702921334092-0.14807587988151844*I	-0.26494612552507263+0.8418003954180834*I	0.16078190745972648-0.6546055171434941*I	-0.22397852759345901+0.6613052133598464*I	-0.4900540284979922-0.12621757346983337*I	0.8385309904906787+0.9716590160458225*I
0.6190889530858836+0.10777869668035042*I	0.01803045979357543-0.2262633598977039*I	-0.6284874185145327+0.009876447420476369*I	0.4638445499862563+0.36497168602016006*I	0.3873247496902813-0.19970810860595842*I	0.4638445499862619+0.3649716860201596*I	-0.6284874185145356+0.00987644742047658*I	0.018030459793578937-0.22626335989769938*I	0.6190889530858847+0.10777869668034779*I	-1.4233516054288695-0.018456190461998694*I	0.12105203611808178-0.09803914247956555*I	0.9447924178928973-0.16106501302509066*I	0.016127218590844462+0.17182202259034685*I	-0.8069362525803173-0.27664469797976293*I	0.016127218590841926+0.1718220225903465*I	0.9447924178928999-0.16106501302508622*I	0.12105203611807998-0.09803914247956735*I	-1.4233516054288637-0.01845619046200012*I
-0.03608461955085737+0.15286560807532903*I	0.00008587661491647896+0.2796016052567632*I	0.03606792387162642-0.2982584513965074*I	-0.9613947785340742-0.12810979835731212*I	0.4638445499862569+0.36497168602016317*I	0.17345027275894384-1.542222708781539*I	0.4458070859082139+0.436966777518962*I	-0.9614101334993854-0.11104167025495379*I	0.05411507934444103-0.3791289679730358*I	0.8385309904907066+0.9716590160458112*I	-0.4900540284980042-0.12621757346983534*I	-0.22397852759345344+0.6613052133598581*I	0.16078190745972193-0.6546055171434937*I	-0.2649461255250712+0.8418003954180815*I	-0.48677029213339956-0.14807587988152002*I	0.8794048888854261+0.525551270978234*I	-0.0065356188315501725+0.17295972988045696*I	0.08184149632633694-0.6266029271258049*I
-0.6003096643586302-0.18726520441756647*I	-0.01804715547280638+0.08087051657652572*I	0.6097022722561473+0.14521434051332027*I	0.036067923871626884-0.29825845139650414*I	-0.6284874185145329+0.00987644742047483*I	0.4458070859082092+0.43696677751896557*I	0.39671143052001584-0.237143752438928*I	0.48189170545907606+0.28410116944362573*I	-0.6472667072417914+0.08936295515769656*I	0.9874126562753064-0.4868903509808727*I	0.13376343694353357+0.16372128608672998*I	-0.828257453022965-0.18279130006927674*I	-0.09979927102161434+0.16855676813352433*I	0.944792417892896-0.16106501302508788*I	0.23697852573053818-0.0947738880227426*I	-1.4020304049862238-0.11230958837248448*I	-0.11763621835268567+0.008100736503612874*I	1.3807313670464556+0.3442815284177861*I
0.01803746407807069-0.07199509149881145*I	0.000015354965252112193-0.017068128102338098*I	-0.018047155472811834+0.08087051657653077*I	0.00008587661492189807+0.2796016052567376*I	0.01803045979357804-0.22626335989769586*I	-0.961410133499393-0.1110416702549636*I	0.48189170545908094+0.28410116944362696*I	0.17336439614403473-1.8218243140382793*I	0.42777662611461675+0.6632301374166645*I	-1.1443510144104745+0.3162491244398387*I	0.16731752629127392-0.8275652470239399*I	-0.3058200239198116+1.2879081404856634*I	-0.4900540284980041-0.12621757346984094*I	0.9203724868170589+0.3450560889200165*I	-0.006535618831553012+0.17295972988044642*I	0.04087389839476684-0.44610774506757706*I	0.003283736364579172-0.021858306411676215*I	-0.04096759793162206+0.18049518205823234*I
0.5909229835288835+0.22470084825054093*I	0.018037464078064856-0.07199509149880648*I	-0.6003096643586272-0.18726520441756936*I	-0.03608461955086084+0.15286560807533897*I	0.6190889530858825+0.10777869668034805*I	0.05411507934444984-0.3791289679730346*I	-0.6472667072417937+0.08936295515769566*I	0.4277766261146221+0.663230137416666*I	0.42488918467593156-0.4342854042769737*I	-0.39231850386941464+0.3225552413735968*I	-0.2208513071396985+0.26659591061309007*I	0.987412656275315-0.4868903509808765*I	0.35461474408322985-0.10287462452635715*I	-1.423351605428874-0.018456190462003155*I	-0.23356270796514278+0.004835482046793592*I	1.380731367046438+0.3442815284177858*I	0.1159264896124633+0.0032652544568221795*I	-1.3594101666038056-0.4381349263282744*I
-1.3594101666038116-0.4381349263282693*I	-0.04096759793160985+0.18049518205822138*I	1.3807313670464545+0.3442815284177872*I	0.08184149632633982-0.6266029271258022*I	-1.4233516054288637-0.018456190462002395*I	0.8385309904906931+0.9716590160458183*I	0.9874126562753069-0.4868903509808727*I	-1.1443510144104845+0.31624912443983566*I	-0.3923185038694109+0.3225552413735989*I	2.034946273718185-1.0484102905075183*I	0.33404160050690324+0.22241461506293933*I	-1.9356553948602546-0.18276578502470037*I	-0.3149317280333802+0.3597075096702635*I	2.3106338118874423-0.3030182014107277*I	0.5367234494606317-0.18391291785587127*I	-3.175099673437341-0.3355493975775011*I	-0.2664365412594252+0.014434586145728423*I	3.1267848626296297+0.8142070417236104*I
