0.36301559853048077-0.4449344981952099*I	0.4165791003145181+0.6694430686497772*I	-0.5837355773903105+0.09008801390079639*I	0.0625138221153219-0.3785745063951532*I	0.5505653942185502+0.11055022310642347*I	-0.04168272937083475+0.15323257284499303*I	-0.5284582243947233-0.19175931844133282*I	0.020836834323668178-0.07171025491336463*I	0.5174075311776879+0.22976366986198363*I	-1.2005030290418104-0.45220265312507585*I	0.11881385394915941+0.010023786597210918*I	1.2257114707352919+0.3557417739370495*I	-0.23994713486674724-0.006930179489588009*I	-1.2761091365404713-0.026767631671907124*I	0.36571690625147973-0.08930558791707048*I	0.851833202821458-0.49621086039070067*I	-0.2335025474425813+0.26212414670306344*I	-0.2442991584138337+0.34497128567544855*I
0.4165791003145153+0.6694430686497767*I	0.19650336353636552-1.811945813661794*I	0.47909292242984514+0.2908685622546209*I	-0.9432761526255113-0.12345717186640173*I	0.020831092744489948-0.22534193355016563*I	0.0000791284485174112+0.27135775038810084*I	-0.02084589504716552+0.08152231793162745*I	0.000013602623757138234-0.018513329016087834*I	0.020836834323672712-0.07171025491336323*I	-0.04752875590722259+0.18201062653512345*I	0.004371607369808827-0.024750624274661553*I	0.04744406186705615-0.43871322166661847*I	-0.008714936434349181+0.17574156942015542*I	0.895679598526202+0.36587694686340405*I	-0.48678975583434153-0.1444039856674467*I	-0.34552998719467454+1.2721747542954165*I	0.19095494409310412-0.8206826433650258*I	-1.1462367679465955+0.28557395923027157*I
-0.5837355773903086+0.09008801390079674*I	0.4790929224298418+0.29086856225462043*I	0.3298454153587177-0.2442962611879886*I	0.437410193059013+0.4441011350996087*I	-0.5616284075664846+0.008878918565889928*I	0.04166792706815862-0.2970521884635315*I	0.539514701001514+0.14855457452707502*I	-0.020845895047160966+0.08152231793162884*I	-0.5284582243947259-0.19175931844133362*I	1.2257114707352916+0.3557417739370512*I	-0.12113328091758559+0.0030936071076228893*I	-1.2509006948469978-0.12322851085992868*I	0.24458362533389444-0.08621198080945094*I	0.8014355370162703-0.16723671812554983*I	-0.10773277605784534+0.16588837929640068*I	-0.6685750921328497-0.17800720638715098*I	0.13221435880889965+0.1728185587859912*I	0.8518332028214519-0.49621086039069806*I
0.06251382211531259-0.37857450639515555*I	-0.9432761526254733-0.12345717186640094*I	0.4374101930590019+0.4441011350996106*I	0.1965824919848853-1.5405880632736866*I	0.45824702738268164+0.37239088018624517*I	-0.9432625500017505-0.14197050088247942*I	0.04166792706815809-0.297052188463531*I	0.0000791284485171569+0.27135775038810694*I	-0.04168272937083343+0.15323257284498895*I	0.09497281777426791-0.6207238482017451*I	-0.008714936434348683+0.17574156942015842*I	0.8481508426189864+0.5478875733985159*I	-0.4824181484645329-0.16915460994210324*I	-0.29808592532763023+0.8334615326287889*I	0.18224000765875817-0.6449410739448673*I	-0.25055716942042605+0.6514509060936695*I	-0.48678975583432443-0.1444039856674461*I	0.8007067807519209+0.9866007950651441*I
0.5505653942185532+0.11055022310642447*I	0.020831092744472583-0.2253419335501658*I	-0.5616284075664787+0.008878918565888993*I	0.4582470273826701+0.3723908801862474*I	0.318794722141682-0.20629190976733844*I	0.45824702738268114+0.3723908801862458*I	-0.5616284075664842+0.008878918565889956*I	0.02083109274448559-0.22534193355017054*I	0.5505653942185521+0.11055022310642605*I	-1.276109136540474-0.026767631671902933*I	0.12576977138473228-0.09623576740666348*I	0.8014355370162746-0.16723671812554747*I	0.011081077891313944+0.1759121658936122*I	-0.6433666504393629-0.2744680855751755*I	0.011081077891308877+0.17591216589361322*I	0.8014355370162854-0.16723671812555185*I	0.12576977138472567-0.0962357674066614*I	-1.2761091365404638-0.026767631671903925*I
-0.04168272937084384+0.15323257284498817*I	0.00007912844856141339+0.27135775038811316*I	0.04166792706814491-0.2970521884635333*I	-0.9432625500017157-0.1419705008824833*I	0.45824702738267636+0.37239088018624955*I	0.19658249198488698-1.5405880632736904*I	0.4374101930590059+0.44410113509960814*I	-0.9432761526254952-0.1234571718663868*I	0.06251382211532007-0.3785745063951606*I	0.8007067807519268+0.986600795065142*I	-0.4867897558343346-0.14440398566743995*I	-0.2505571694204158+0.6514509060936646*I	0.18224000765875825-0.6449410739448684*I	-0.29808592532765443+0.8334615326287862*I	-0.482418148464515-0.1691546099421053*I	0.848150842618937+0.5478875733985191*I	-0.008714936434327346+0.1757415694201615*I	0.094972817774247-0.6207238482017496*I
-0.5284582243947215-0.19175931844133096*I	-0.020845895047171582+0.0815223179316206*I	0.5395147010015154+0.14855457452707677*I	0.04166792706815151-0.29705218846353093*I	-0.5616284075664821+0.008878918565887947*I	0.4374101930590015+0.444101135099612*I	0.32984541535872103-0.24429626118798833*I	0.4790929224298405+0.290868562254618*I	-0.583735577390311+0.09008801390079768*I	0.8518332028214595-0.49621086039069773*I	0.1322143588088985+0.17281855878599003*I	-0.6685750921328452-0.17800720638715245*I	-0.1077327760578504+0.16588837929640232*I	0.8014355370162828-0.1672367181255488*I	0.2445836253338899-0.08621198080945089*I	-1.2509006948469825-0.12322851085992487*I	-0.12113328091759011+0.0030936071076189306*I	1.2257114707352925+0.35574177393705364*I
0.020836834323663546-0.0717102549133702*I	0.00001360262375790939-0.01851332901606153*I	-0.02084589504715678+0.08152231793162037*I	0.00007912844851731372+0.27135775038811927*I	0.02083109274448166-0.2253419335501685*I	-0.9432761526254752-0.12345717186639664*I	0.4790929224298342+0.29086856225462143*I	0.19650336353635534-1.8119458136617979*I	0.4165791003145315+0.6694430686497782*I	-1.1462367679466219+0.2855739592302715*I	0.1909549440931017-0.8206826433650276*I	-0.3455299871946762+1.2721747542954147*I	-0.4867897558343279-0.1444039856674441*I	0.895679598526185+0.3658769468633871*I	-0.008714936434345845+0.17574156942016486*I	0.04744406186703547-0.43871322166664767*I	0.004371607369807311-0.0247506242746486*I	-0.04752875590720221+0.18201062653511313*I
0.5174075311776877+0.2297636698619848*I	0.020836834323678544-0.07171025491337073*I	-0.5284582243947288-0.19175931844133065*I	-0.04168272937082695+0.15323257284498276*I	0.5505653942185517+0.11055022310642673*I	0.06251382211531394-0.37857450639515944*I	-0.5837355773903076+0.09008801390079632*I	0.41657910031452483+0.6694430686497815*I	0.3630155985304743-0.444934498195212*I	-0.24429915841382555+0.3449712856754493*I	-0.23350254744257903+0.26212414670306533*I	0.8518332028214525-0.4962108603906987*I	0.36571690625147724-0.08930558791707352*I	-1.276109136540474-0.026767631671898252*I	-0.23994713486674468-0.0069301794895932235*I	1.2257114707352859+0.35574177393706136*I	0.11881385394916505+0.010023786597207774*I	-1.2005030290418206-0.4522026531250723*I
-1.2005030290418064-0.4522026531250728*I	-0.04752875590723591+0.18201062653511335*I	1.2257114707352954+0.35574177393705353*I	0.09497281777425214-0.6207238482017433*I	-1.2761091365404689-0.026767631671906756*I	0.8007067807519194+0.9866007950651485*I	0.8518332028214577-0.4962108603906974*I	-1.1462367679466077+0.28557395923026424*I	-0.24429915841383232+0.34497128567545204*I	1.7032733462587129-1.0720840606544533*I	0.3414570764906487+0.2230629391367827*I	-1.5966993363242747-0.14089917592490486*I	-0.3470537209778328+0.34798415442774666*I	2.0138465560229304-0.30471913573780346*I	0.5557937109125746-0.15991676547040612*I	-2.842030640966095-0.3725005940569255*I	-0.2752661919952435+0.001884509447619664*I	2.7846304418572427+0.8491314728929575*I
