2.113518145244772-0.9235922412317374*I	0.7084554452939441-0.3125744785450312*I	-0.7320612843694358+0.31400116252439736*I	-0.2400322224682964+0.3070939089852543*I	0.2640291599471565+0.2848559632190955*I	0.06505857818277419-0.10505765126049418*I	-0.13717543825587314-0.4897248890348773*I	-0.09601908992840269-0.014365429188256833*I	-0.05006322364743093+0.4617219040267693*I	0.0860526173893192+0.10671481631597533*I	0.21787649903823536-0.2536366174723564*I	0.0034764516055506133+0.02149182018560128*I	-0.07391983096952004+0.7852702082239954*I	0.22780796187127533-0.14509146799693584*I	0.25410168752455065-1.3530773148333028*I	-0.6148040795832822+0.0683540081930932*I	-0.7209015229416954+1.172427948693395*I	0.7141558245308867+0.12764467848415945*I
0.7084554452939429-0.31257447854503173*I	0.09071537342034407-0.16310050080382898*I	0.46842322282564763-0.0054805695597768544*I	0.15048179384079224+0.10080550581762454*I	-0.17497364428552092+0.20203625772476058*I	-0.10560943182705496+0.04236031606811613*I	-0.030960511745629388-0.11942308044875143*I	-0.06511422584148814-0.06861283131261156*I	-0.09601908992840374-0.014365429188256923*I	0.04590897131288857+0.06574934738395301*I	0.18554815892327503+0.14257206568983405*I	0.16451961301137238+0.002370995205919733*I	0.16622583529405105-0.018541996550840267*I	-0.07984688724506905-0.10274107297636004*I	-0.14696389524371264-0.3838313687890979*I	-0.1475130707529629+0.06115203875196653*I	-0.6091037003463379+0.5085731652222847*I	0.05094445819058982+0.10051475955029335*I
-0.7320612843694386+0.3140011625243967*I	0.46842322282564647-0.0054805695597771875*I	1.6454860208224933-0.32473511548824485*I	0.5334818010084228-0.11053822082027069*I	-0.6052075626781501+0.10913223670861619*I	-0.27099273421392445+0.1876708285365034*I	0.07679049804385113+0.2568529782109868*I	-0.030960511745630165-0.11942308044875151*I	-0.13717543825587475-0.4897248890348777*I	0.003476451605551767+0.021491820185601702*I	0.14395666806871943+0.5316335907516405*I	0.31733703086614595-0.016884831495358965*I	0.39805835559326463-0.8214437240816639*I	-0.38351966610645766-0.05524563961824169*I	-0.5407196663866689+0.604620842084087*I	0.32715970681887996+0.050907218680316745*I	-0.46679983541714093-0.18064936613990618*I	-0.6148040795832816+0.06835400819309345*I
-0.24003222246829578+0.3070939089852559*I	0.15048179384079208+0.1008055058176248*I	0.5334818010084221-0.11053822082027165*I	-0.014894058406710445-0.12074018473571305*I	0.437462711080019-0.1249036500085281*I	0.08536756799930423+0.03219267450501323*I	-0.27099273421392533+0.18767082853650394*I	-0.10560943182705543+0.04236031606811565*I	0.06505857818277394-0.10505765126049574*I	0.11861064169848422-0.06337835217803305*I	0.16622583529405244-0.018541996550838574*I	-0.033937915932180054-0.036991725592406766*I	0.03858426367956247-0.2412593030992653*I	0.01700654225840903+0.06352303395788621*I	-0.44287786505228777+0.49003116867144575*I	-0.028902429054479414-0.0022263134260668838*I	-0.14696389524371178-0.38383136878909885*I	-0.19845752894355265-0.03936272079832684*I
0.2640291599471608+0.28485596321909895*I	-0.17497364428551987+0.20203625772476147*I	-0.6052075626781521+0.10913223670861441*I	0.43746271108001805-0.12490365000852904*I	1.4582473589191862-0.35273810049635407*I	0.4374627110800184-0.12490365000852761*I	-0.6052075626781517+0.10913223670861721*I	-0.17497364428552128+0.2020362577247598*I	0.2640291599471577+0.28485596321909296*I	0.22780796187127456-0.145091467996936*I	0.18018185655502805-0.5678071066093053*I	-0.38351966610645627-0.055245639618241*I	-0.3228431673484282+0.3509842246117289*I	0.41668877581375097+0.17911385518189404*I	-0.322843167348425+0.35098422461173706*I	-0.3835196661064575-0.05524563961824175*I	0.1801818565550236-0.5678071066093122*I	0.2278079618712739-0.14509146799693648*I
0.06505857818277631-0.10505765126049307*I	-0.10560943182705401+0.04236031606811648*I	-0.2709927342139248+0.18767082853650285*I	0.08536756799930352+0.032192674505012536*I	0.4374627110800172-0.12490365000852838*I	-0.014894058406710993-0.12074018473571257*I	0.5334818010084229-0.11053822082027048*I	0.15048179384079272+0.10080550581762435*I	-0.24003222246829542+0.3070939089852539*I	-0.19845752894355315-0.039362720798326825*I	-0.14696389524371303-0.3838313687890969*I	-0.02890242905447935-0.0022263134260666817*I	-0.4428778650522868+0.4900311686714428*I	0.01700654225840994+0.0635230339578864*I	0.03858426367956519-0.24125930309926172*I	-0.03393791593218076-0.036991725592407085*I	0.16622583529404822-0.01854199655084182*I	0.1186106416984832-0.06337835217803332*I
-0.13717543825587328-0.4897248890348787*I	-0.030960511745628694-0.11942308044875156*I	0.07679049804385235+0.25685297821098774*I	-0.2709927342139255+0.18767082853650352*I	-0.6052075626781538+0.1091322367086155*I	0.5334818010084219-0.1105382208202714*I	1.6454860208224944-0.3247351154882456*I	0.46842322282564863-0.005480569559776313*I	-0.7320612843694353+0.31400116252439925*I	-0.6148040795832832+0.06835400819309304*I	-0.46679983541714754-0.1806493661399095*I	0.32715970681887907+0.05090721868031643*I	-0.5407196663866646+0.6046208420840902*I	-0.38351966610645605-0.055245639618241256*I	0.3980583555932672-0.8214437240816654*I	0.31733703086614584-0.016884831495358882*I	0.14395666806871588+0.5316335907516411*I	0.0034764516055505457+0.021491820185601543*I
-0.09601908992840595-0.014365429188260836*I	-0.06511422584148928-0.06861283131261264*I	-0.030960511745629415-0.11942308044874964*I	-0.10560943182705462+0.04236031606811715*I	-0.17497364428552017+0.20203625772476075*I	0.15048179384079247+0.10080550581762371*I	0.4684232228256474-0.005480569559778643*I	0.09071537342034436-0.1631005008038281*I	0.7084554452939438-0.3125744785450282*I	0.05094445819058971+0.10051475955029315*I	-0.6091037003463389+0.5085731652222808*I	-0.14751307075296347+0.061152038751966106*I	-0.146963895243712-0.38383136878909296*I	-0.07984688724506939-0.1027410729763602*I	0.16622583529404877-0.018541996550845697*I	0.1645196130113732+0.00237099520592016*I	0.18554815892327858+0.14257206568983855*I	0.045908971312889305+0.06574934738395331*I
-0.05006322364743738+0.4617219040267625*I	-0.0960190899284068-0.014365429188259143*I	-0.1371754382558747-0.48972488903487504*I	0.06505857818277598-0.1050576512604923*I	0.2640291599471619+0.28485596321909684*I	-0.24003222246829484+0.3070939089852537*I	-0.7320612843694384+0.31400116252439453*I	0.7084554452939424-0.3125744785450306*I	2.1135181452447713-0.9235922412317337*I	0.7141558245308881+0.1276446784841597*I	-0.7209015229416914+1.172427948693392*I	-0.6148040795832828+0.06835400819309283*I	0.2541016875245478-1.353077314833297*I	0.227807961871273-0.14509146799693673*I	-0.07391983096952716+0.7852702082239866*I	0.0034764516055524296+0.021491820185602167*I	0.2178764990382465-0.2536366174723476*I	0.08605261738932202+0.10671481631597629*I
0.08605261738932132+0.10671481631597803*I	0.04590897131288914+0.06574934738395374*I	0.0034764516055509342+0.021491820185600446*I	0.11861064169848368-0.06337835217803386*I	0.22780796187127436-0.1450914679969363*I	-0.19845752894355284-0.0393627207983263*I	-0.6148040795832823+0.0683540081930944*I	0.05094445819058943+0.10051475955029275*I	0.7141558245308867+0.12764467848415736*I	0.09189947118343615-0.07505723943591439*I	0.4650406385528702-0.27401548533130876*I	0.02455909023712643-0.04741975670538926*I	0.19764892501713785+0.11319049565368162*I	0.12539397047252426+0.07369999858078581*I	-0.18093127446713175+0.1756034301787397*I	-0.16382217350824413+0.001927021186039662*I	-0.14199822277737661-0.19332117683421202*I	-0.028687776353393313-0.04441498938249709*I
