-0.2982597025248287-0.16127237416586032*I	0.6539469728187862+0.4268541643486928*I	0.12173670528019122+0.045956355094431085*I	-0.18125688586044322-0.3416572997434363*I	-0.07283151182784595+0.046309241524882826*I	0.04597905788978701+0.10419986792905456*I	0.060427586184396295-0.07444780377151655*I	-0.07318109752696371-0.04258297495554426*I	-0.040672948149611685+0.08595252511926624*I	0.15534904804169136-0.13103705849055877*I	-0.0012843985274940434-0.05058805423161945*I	-0.09486912923568117+0.0887616278863347*I	-0.03351964660047958+0.10107970538674926*I	0.28240211278705757+0.1439200470853011*I	0.030116979980528466-0.1862755998359421*I	-0.7185936359888205-0.17804087556653594*I	0.04214879236870526+0.1884621405080748*I	0.9485214990439518-0.1010541425634028*I
0.6539469728187849+0.4268541643486928*I	-0.4697284848482304-1.8963113189091179*I	0.47269008695834636+0.08519686460525477*I	-1.2494659996611073+0.5643907918855134*I	-0.13527782797065868-0.23745743181437765*I	0.6020184127272401+0.6510382851836828*I	-0.027202039637178044+0.061616892973510265*I	0.37176323628096286-0.07063368274662409*I	-0.07318109752695612-0.04258297495555004*I	-0.2239416775740075+0.15665861026658784*I	0.13366101633296457+0.00030754435132832855*I	-0.9188273672518059-0.7048680060395853*I	0.1415539256615974+0.12848180704257484*I	0.9206850536914153-0.7357515370213561*I	-0.2549346373413236+0.30753647126220035*I	0.7643690285399369+1.159775591512294*I	-0.42401910976365476-0.7059491824786293*I	-0.8512017148292803+1.0340005122274765*I
0.12173670528019198+0.04595635509443116*I	0.4726900869583443+0.08519686460525455*I	-0.24935450907248466-0.0690067775465457*I	0.5186691448481316+0.1893967325343136*I	0.10933277963674236+0.017817792847796166*I	-0.208458925497624-0.2800404067699216*I	-0.053076873793060794+0.05781396287263255*I	-0.027202039637171296+0.06161689297350437*I	0.060427586184394394-0.07444780377151505*I	-0.09486912923568244+0.08876162788633757*I	-0.03480404512797145+0.05049165115512738*I	0.3428820315930653+0.1016446164810787*I	-0.004687065147447494-0.13578394868081067*I	-0.5310606524374426+0.05464079940509636*I	0.038746125748755376+0.10326624605888221*I	0.5123299758421886-0.13517497104463808*I	0.0722657723492337+0.0021865406721318092*I	-0.7185936359888229-0.17804087556653325*I
-0.1812568858604483-0.3416572997434348*I	-1.2494659996611044+0.564390791885513*I	0.5186691448481356+0.189396732534312*I	0.13228992787899013-1.245273033725438*I	0.4454880473211638+0.14681375757876888*I	-0.8777027633801012+0.49375710913886967*I	-0.20845892549762254-0.2800404067699258*I	0.602018412727197+0.6510382851837113*I	0.045979057889797365+0.10419986792905053*I	-0.6948856896777952-0.8615266163061831*I	0.14155392566157726+0.12848180704258666*I	0.6967433761174248-0.5790929267547815*I	-0.12127362100833461+0.30784401561351854*I	-0.15445833871188366+0.4549075854727235*I	-0.28246518410207344-0.5774673754360518*I	0.06948333886213258+0.29824897520612936*I	-0.2549346373413177+0.3075364712621988*I	1.615570743369236+0.12577507928481205*I
-0.07283151182784525+0.0463092415248821*I	-0.1352778279706569-0.2374574318143763*I	0.1093327796367413+0.01781779284779669*I	0.44548804732116826+0.14681375757876736*I	-0.22959987103769897-0.05750205619879606*I	0.4454880473211652+0.14681375757876453*I	0.10933277963674208+0.017817792847797453*I	-0.13527782797065366-0.23745743181437973*I	-0.07283151182784688+0.04630924152488224*I	0.282402112787057+0.14392004708530037*I	-0.003402666619950152-0.08519589444919212*I	-0.5310606524374459+0.05464079940510067*I	0.0374617272212592+0.05267819182726122*I	0.5728098946481985-0.17745040164886006*I	0.0374617272212609+0.05267819182726234*I	-0.5310606524374436+0.054640799405096*I	-0.0034026666199515813-0.08519589444919115*I	0.28240211278705685+0.14392004708529726*I
0.04597905788978904+0.10419986792905621*I	0.6020184127272277+0.6510382851836796*I	-0.2084589254976224-0.28004040676992226*I	-0.8777027633801212+0.4937571091388795*I	0.4454880473211695+0.14681375757876286*I	0.13228992787898364-1.2452730337254143*I	0.5186691448481322+0.1893967325343118*I	-1.2494659996610904+0.5643907918854941*I	-0.18125688586044866-0.3416572997434293*I	1.615570743369223+0.12577507928482007*I	-0.2549346373413136+0.3075364712621911*I	0.06948333886213229+0.2982489752061259*I	-0.2824651841020738-0.5774673754360437*I	-0.15445833871186676+0.4549075854727021*I	-0.12127362100834393+0.3078440156135219*I	0.6967433761174142-0.5790929267547643*I	0.14155392566158836+0.1284818070425753*I	-0.694885689677809-0.8615266163061608*I
0.06042758618439513-0.07444780377151644*I	-0.02720203963717644+0.06161689297351036*I	-0.05307687379306017+0.05781396287263222*I	-0.208458925497621-0.2800404067699269*I	0.10933277963674085+0.017817792847797886*I	0.5186691448481364+0.18939673253431022*I	-0.2493545090724845-0.06900677754654651*I	0.4726900869583371+0.08519686460526188*I	0.12173670528019383+0.045956355094429885*I	-0.7185936359888192-0.17804087556653847*I	0.07226577234923104+0.0021865406721344183*I	0.5123299758421906-0.13517497104464082*I	0.0387461257487572+0.10326624605888102*I	-0.5310606524374472+0.05464079940510147*I	-0.004687065147446586-0.1357839486808126*I	0.3428820315930661+0.10164461648107836*I	-0.03480404512797317+0.05049165115512966*I	-0.09486912923567886+0.08876162788633413*I
-0.07318109752695495-0.04258297495554829*I	0.37176323628097624-0.0706336827466199*I	-0.027202039637183498+0.061616892973507344*I	0.602018412727233+0.6510382851836993*I	-0.13527782797065177-0.2374574318143789*I	-1.2494659996611372+0.5643907918855047*I	0.4726900869583478+0.08519686460525853*I	-0.4697284848481886-1.8963113189091354*I	0.6539469728187725+0.4268541643486939*I	-0.851201714829297+1.0340005122274922*I	-0.42401910976363943-0.705949182478634*I	0.7643690285399231+1.1597755915123122*I	-0.25493463734133714+0.30753647126219685*I	0.9206850536914386-0.7357515370213613*I	0.14155392566159727+0.12848180704258083*I	-0.9188273672518027-0.7048680060396003*I	0.13366101633296848+0.0003075443513293752*I	-0.22394167757402245+0.15665861026657948*I
-0.04067294814961274+0.08595252511926708*I	-0.07318109752696161-0.04258297495555137*I	0.060427586184396906-0.07444780377151546*I	0.04597905788978616+0.1041998679290552*I	-0.07283151182784625+0.0463092415248815*I	-0.18125688586044028-0.34165729974343007*I	0.12173670528019086+0.04595635509443076*I	0.6539469728187826+0.42685416434868967*I	-0.2982597025248278-0.16127237416585913*I	0.9485214990439529-0.1010541425634018*I	0.04214879236870365+0.18846214050807322*I	-0.7185936359888185-0.17804087556653792*I	0.030116979980530055-0.18627559983593997*I	0.2824021127870562+0.14392004708529688*I	-0.033519646600480416+0.10107970538674947*I	-0.09486912923568323+0.08876162788633914*I	-0.0012843985274933083-0.050588054231621944*I	0.15534904804169125-0.13103705849055314*I
0.15534904804168598-0.13103705849055666*I	-0.22394167757401007+0.15665861026658673*I	-0.09486912923567623+0.08876162788633578*I	-0.6948856896778073-0.8615266163061799*I	0.2824021127870537+0.14392004708530054*I	1.6155707433692512+0.12577507928481177*I	-0.7185936359888239-0.1780408755665368*I	-0.8512017148293184+1.0340005122274982*I	0.9485214990439632-0.1010541425634054*I	-1.0648218186537435-0.8299659963993243*I	0.33889739539290803+0.32525144377308857*I	0.6871723120699355-0.800061163504307*I	0.1940797102206824+0.06873722870840461*I	-1.4911229295165844+0.4450048016977816*I	-0.0738341315580879-0.3326594599591547*I	1.1104718844706716+0.5255790046221183*I	-0.13107159011285568+0.1018804536363995*I	-0.08987650317604412+0.10802071297953432*I
