1.1701028470654347-0.8902600613808621*I	-0.1044161374293695+0.582782081401161*I	-0.8776793840550603-0.7415193249286453*I	0.3043593538196928+0.05578612064395698*I	0.025478771971983227+0.585287751190184*I	-0.11038626990096906-0.2142943914236684*I	0.2835813543115865+0.014747583423077582*I	0.02243353944465537+0.14545874500990855*I	-0.3463807188821205-0.42203431280476583*I	0.3412240119502909+0.2977119215069838*I	-0.6090167433865428-0.4115931898159838*I	-0.20980621681251008+0.05332232568409717*I	0.912898128382553+0.24756407509911538*I	-0.22066726571418815-0.45604641584717887*I	-0.320554160996394+0.4441002048093729*I	0.7215459849349968+0.14011485706836513*I	-0.822081201280829-0.09497463427064325*I	-0.12428087799547521+0.35187397276403753*I
-0.10441613742937042+0.5827820814011628*I	0.32301046436873637-0.4362080658902573*I	0.19994321639031976+0.6385682020451207*I	-0.14069051600147123-0.17144495079064642*I	0.19397308391872098-0.15850827077971064*I	-0.03786151210770512+0.08119560833738626*I	-0.08795273045631269-0.06883564641376011*I	0.023398733710304695-0.0273662280248283*I	0.022433539444656952+0.14545874500990835*I	-0.046939404252693495-0.12536769758951988*I	0.10898425569312584+0.2055755021811727*I	0.10680626181188731+0.018456843694935846*I	-0.32008721262572837-0.18842969873941412*I	-0.025135560832558274+0.25666362946356436*I	0.1965193654011171-0.37171767942277245*I	-0.3921964687568962-0.06286358978811185*I	0.7016812443688937-0.09079325156875936*I	-0.21331524185975723-0.17570267796722058*I
-0.8776793840550567-0.7415193249286509*I	0.1999432163903188+0.6385682020451224*I	0.31790223498236864-1.046491635119331*I	0.08955694648934753+0.42427381062145286*I	-0.5686192577714796-0.14148399031538572*I	0.21640662336337657-0.013049525769802395*I	-0.03732059259855171+0.17800102180849597*I	-0.08795273045631137-0.06883564641375989*I	0.28358135431158193+0.014747583423077248*I	-0.20980621681250744+0.05332232568409734*I	0.3038813849960073-0.16402911471686932*I	-0.08924947057640503-0.10501216865609865*I	-0.016672776000386844+0.28007109009250686*I	0.29107250240829774-0.2626092330947182*I	-0.2297372338946766+0.5966896456378494*I	0.37659784122533474+0.035942413985223826*I	-1.14263536227723+0.3491255705387323*I	0.7215459849349978+0.14011485706836618*I
0.30435935381969037+0.05578612064396127*I	-0.1406905160014698-0.17144495079064942*I	0.08955694648934581+0.4242738106214571*I	0.2851489522610353-0.35501245755287325*I	0.1119904859339999+0.5697325556313618*I	-0.11729178229116383-0.19881117881547486*I	0.21640662336337751-0.013049525769803172*I	-0.03786151210770594+0.08119560833738679*I	-0.11038626990096706-0.21429439142366913*I	0.15374566606457904+0.1438245412844559*I	-0.32008721262572576-0.1884296987394136*I	-0.07207496508525345+0.13129593187404504*I	0.3055036210942454-0.16614217724160077*I	-0.2853902069450082-0.04440674609317519*I	0.3815940317431684-0.27922295030817623*I	-0.2384508026923165+0.08096095149634384*I	0.19651936540112158-0.37171767942277434*I	-0.1788812268971408+0.11283908817910812*I
0.025478771971988445+0.5852877511901775*I	0.1939730839187176-0.15850827077970428*I	-0.5686192577714747-0.14148399031539738*I	0.11199048593399806+0.5697325556313658*I	0.2551028704118432-1.4537783645010205*I	0.11199048593400085+0.5697325556313607*I	-0.5686192577714814-0.1414839903153829*I	0.19397308391872115-0.15850827077971272*I	0.025478771971984004+0.5852877511901865*I	-0.22066726571418505-0.4560464158471802*I	0.5923439673861507+0.6916642799084896*I	0.29107250240830196-0.2626092330947189*I	-0.8387539772812236+0.18509645582186535*I	0.5080156363631152+0.3869766611763036*I	-0.8387539772812259+0.18509645582186915*I	0.29107250240830146-0.2626092330947173*I	0.5923439673861478+0.6916642799084953*I	-0.2206672657141857-0.45604641584717914*I
-0.11038626990096823-0.21429439142366816*I	-0.037861512107705386+0.08119560833738458*I	0.21640662336337685-0.013049525769797926*I	-0.11729178229116381-0.198811178815478*I	0.11199048593400035+0.5697325556313655*I	0.2851489522610366-0.35501245755287175*I	0.08955694648934248+0.42427381062144925*I	-0.14069051600146737-0.17144495079064387*I	0.30435935381968726+0.055786120643953885*I	-0.17888122689713976+0.11283908817911036*I	0.19651936540112197-0.37171767942277323*I	-0.23845080269231642+0.08096095149634511*I	0.38159403174317097-0.27922295030817307*I	-0.28539020694501005-0.04440674609317742*I	0.3055036210942469-0.16614217724160132*I	-0.07207496508525346+0.13129593187404492*I	-0.3200872126257265-0.18842969873941787*I	0.15374566606457957+0.14382454128445699*I
0.28358135431158177+0.014747583423083022*I	-0.08795273045630923-0.06883564641376166*I	-0.03732059259855734+0.17800102180849506*I	0.21640662336337899-0.01304952576979831*I	-0.5686192577714809-0.14148399031539605*I	0.08955694648934198+0.4242738106214538*I	0.31790223498238557-1.0464916351193236*I	0.19994321639030802+0.6385682020451156*I	-0.8776793840550438-0.7415193249286391*I	0.7215459849349948+0.14011485706836097*I	-1.1426353622772347+0.3491255705387353*I	0.3765978412253333+0.035942413985221876*I	-0.22973723389468495+0.5966896456378447*I	0.2910725024083024-0.26260923309471246*I	-0.01667277600039013+0.2800710900925052*I	-0.08924947057640369-0.10501216865610001*I	0.30388138499601236-0.16402911471686302*I	-0.20980621681250933+0.053322325684093175*I
0.02243353944465898+0.1454587450099038*I	0.023398733710302072-0.027366228024826217*I	-0.08795273045630697-0.06883564641376155*I	-0.03786151210770741+0.08119560833738461*I	0.19397308391872142-0.15850827077970453*I	-0.1406905160014671-0.17144495079064748*I	0.19994321639030782+0.6385682020451178*I	0.3230104643687439-0.4362080658902541*I	-0.10441613742937966+0.5827820814011571*I	-0.21331524185975517-0.1757026779672176*I	0.7016812443688971-0.09079325156876168*I	-0.39219646875689546-0.06286358978811091*I	0.19651936540112275-0.37171767942277*I	-0.025135560832560744+0.2566636294635608*I	-0.3200872126257277-0.1884296987394123*I	0.10680626181188625+0.01845684369493679*I	0.10898425569312234+0.20557550218116977*I	-0.046939404252692746-0.12536769758951727*I
-0.3463807188821253-0.422034312804759*I	0.022433539444660977+0.14545874500990436*I	0.2835813543115753+0.014747583423082439*I	-0.11038626990096467-0.21429439142366796*I	0.025478771971983227+0.585287751190178*I	0.30435935381968665+0.05578612064395937*I	-0.8776793840550421-0.741519324928646*I	-0.10441613742938027+0.5827820814011598*I	1.1701028470654466-0.8902600613808584*I	-0.1242808779954766+0.351873972764035*I	-0.8220812012808357-0.09497463427063949*I	0.7215459849349947+0.14011485706836452*I	-0.32055416099640033+0.4441002048093717*I	-0.22066726571418582-0.45604641584717537*I	0.9128981283825524+0.2475640750991126*I	-0.20980621681250797+0.053322325684095825*I	-0.6090167433865363-0.4115931898159823*I	0.34122401195029006+0.2977119215069809*I
0.34122401195029306+0.297711921506981*I	-0.04693940425269538-0.12536769758951755*I	-0.2098062168125045+0.05332232568409337*I	0.1537456660645779+0.1438245412844569*I	-0.22066726571418505-0.4560464158471792*I	-0.17888122689713964+0.11283908817910843*I	0.7215459849349937+0.14011485706836535*I	-0.2133152418597547-0.17570267796722017*I	-0.12428087799547738+0.35187397276403704*I	0.3438453511522823-0.19375256534721913*I	0.16149451951255223+0.19059882567306127*I	-0.3654128039391423-0.08432916473216534*I	0.1401069136655791-0.09455548021096978*I	0.2567905851908715+0.22220717390254419*I	-0.6384310657684436-0.07160386992749371*I	0.11349559807381579-0.07442430504155616*I	0.5304421655437596+0.22665824879995017*I	-0.31131603710296135-0.18726394239400748*I
