1.099938620533055-0.8947516089876082*I	-0.1291133536842466+0.5795061669609032*I	-0.7319076119162502-0.7568280555155993*I	0.2766237001190104+0.06466892680192338*I	-0.05646346653024459+0.5724939517601051*I	-0.06315564410698782-0.20849928131631112*I	0.2364362023070279+0.02173531555579311*I	-0.011358067243075087+0.1372986090195023*I	-0.20405198080336184-0.4130352154546495*I	0.23577394260522855+0.31706053317869376*I	-0.4678720495682178-0.49061088149888654*I	-0.18556393765611134+0.04726818156520629*I	0.7602977963992634+0.3341798048760203*I	-0.15130099343357362-0.4859073460750749*I	-0.2726750893179357+0.478177309777182*I	0.6575123438675636+0.1884089580655237*I	-0.8693086378925665-0.25838053598271093*I	-0.08090860406301337+0.4046106090634125*I
-0.12911335368427146+0.5795061669609263*I	0.3444070420549117-0.4293739303256081*I	0.14751034643473848+0.6441750937628528*I	-0.12666524840634885-0.17555511323635908*I	0.21346805601203123-0.14383035451438886*I	-0.04875326299740523+0.07545119373245357*I	-0.07451371135005114-0.07120067229680438*I	0.030129634828617302-0.023193315679365334*I	-0.011358067243072867+0.13729860901951163*I	-0.01762203100033366-0.12783401843537456*I	0.06156807219217875+0.22703010572440263*I	0.10058159058661564+0.02607031284453143*I	-0.27370928698269803-0.23013988319357193*I	-0.059410733244931624+0.25829596266413235*I	0.2295876503149874-0.36216731481149145*I	-0.3799387572173991-0.10367831061181465*I	0.7057170934887993+0.01351340016803082*I	-0.20232440238551908-0.20806994199604167*I
-0.7319076119161916-0.7568280555156619*I	0.14751034643471717+0.6441750937628754*I	0.31156754208662396-1.079085712743176*I	0.08435470232775977+0.43567581244653963*I	-0.5519348761394971-0.16259878819969842*I	0.20210998876896935-0.006531745494881669*I	-0.02407924502661518+0.18119405186123405*I	-0.07451371135004958-0.07120067229679439*I	0.2364362023070239+0.02173531555576602*I	-0.18556393765612178+0.04726818156522228*I	0.2924257468310807-0.15643107662288092*I	-0.10109098848445774-0.12157863133117841*I	0.019750657513107006+0.3217462331543546*I	0.3206474127778969-0.25023020644437644*I	-0.38168593081126057+0.5539765786705413*I	0.4253027463709622+0.10711222105386975*I	-1.1419837272104991+0.2197967737944726*I	0.6575123438675425+0.18840895806554592*I
0.2766237001189644+0.06466892680197045*I	-0.12666524840632176-0.17555511323639106*I	0.0843547023277269+0.4356758124465845*I	0.295653779057505-0.353922736593169*I	0.07299663508472465+0.5729744214660428*I	-0.09653561357775098-0.1987484289157273*I	0.2021099887689748-0.006531745494862129*I	-0.04875326299740923+0.0754511937324398*I	-0.06315564410698604-0.20849928131629092*I	0.11820362158696351+0.1539043312798909*I	-0.27370928698272756-0.23013988319355905*I	-0.07703276424526162+0.1304619442287589*I	0.2911557225071719-0.13513720908711813*I	-0.27935716663080346-0.07760799776725946*I	0.43200780650611836-0.21662648302557308*I	-0.2617351356304392+0.05022602066808435*I	0.22958765031497408-0.3621673148114901*I	-0.17761435483185983+0.10439163138421081*I
-0.056463466530168205+0.572493951760034*I	0.21346805601197172-0.1438303545143209*I	-0.5519348761394003-0.16259878819982032*I	0.07299663508469134+0.5729744214660841*I	0.34395176359017476-1.470385612642029*I	0.07299663508473175+0.5729744214660618*I	-0.551934876139514-0.16259878819975593*I	0.21346805601203922-0.14383035451435777*I	-0.05646346653024459+0.5724939517600731*I	-0.1513009934335976-0.4859073460750707*I	0.48762270708137656+0.8123571146532216*I	0.3206474127778747-0.25023020644435845*I	-0.8495579803794522+0.06336569717167984*I	0.47551275132012094+0.47144093579772806*I	-0.8495579803794833+0.0633656971716936*I	0.32064741277785735-0.250230206444347*I	0.48762270708134814+0.8123571146532402*I	-0.15130099343360914-0.4859073460750627*I
-0.0631556441069927-0.20849928131631174*I	-0.048753262997399904+0.07545119373243933*I	0.20210998876895503-0.006531745494841534*I	-0.09653561357774221-0.1987484289157572*I	0.07299663508471887+0.5729744214661086*I	0.2956537790574908-0.35392273659318535*I	0.0843547023277691+0.4356758124465654*I	-0.1266652484063473-0.17555511323636838*I	0.2766237001189973+0.0646689268019261*I	-0.17761435483186805+0.10439163138423785*I	0.22958765031496853-0.3621673148115205*I	-0.2617351356304465+0.050226020668099336*I	0.43200780650610016-0.21662648302556645*I	-0.27935716663079413-0.07760799776728533*I	0.2911557225071668-0.13513720908711763*I	-0.0770327642452584+0.13046194422876634*I	-0.2737092869827151-0.2301398831936009*I	0.11820362158695952+0.153904331279914*I
0.23643620230696916+0.021735315555868162*I	-0.07451371135000956-0.07120067229683347*I	-0.02407924502667047+0.18119405186124382*I	0.20210998876898276-0.006531745494819274*I	-0.551934876139481-0.1625987881998867*I	0.08435470232775799+0.4356758124466109*I	0.3115675420866132-1.0790857127431879*I	0.14751034643473027+0.6441750937628481*I	-0.7319076119162183-0.7568280555155749*I	0.6575123438675595+0.18840895806547442*I	-1.1419837272105173+0.21979677379458185*I	0.4253027463709621+0.10711222105383889*I	-0.3816859308112316+0.5539765786705324*I	0.32064741277786823-0.25023020644430183*I	0.01975065751314581+0.32174623315434014*I	-0.10109098848444886-0.12157863133121272*I	0.29242574683107353-0.1564310766227779*I	-0.18556393765610057+0.04726818156514989*I
-0.011358067243030678+0.13729860901944502*I	0.030129634828581775-0.023193315679335136*I	-0.07451371134999629-0.07120067229682325*I	-0.048753262997422886+0.07545119373242315*I	0.21346805601202457-0.14383035451428094*I	-0.12666524840633941-0.17555511323640316*I	0.14751034643472283+0.644175093762873*I	0.344407042054917-0.4293739303255999*I	-0.1291133536842688+0.5795061669608832*I	-0.2023244023855253-0.20806994199600348*I	0.7057170934888168+0.013513400167965317*I	-0.3799387572173951-0.1036783106118*I	0.22958765031497474-0.36216731481148834*I	-0.05941073324491586+0.2582959626640897*I	-0.27370928698272423-0.2301398831935606*I	0.10058159058660743+0.026070312844552967*I	0.061568072192176526+0.22703010572434845*I	-0.01762203100034654-0.12783401843533215*I
-0.20405198080343823-0.4130352154545647*I	-0.011358067243014247+0.13729860901945812*I	0.23643620230692886+0.021735315555833523*I	-0.06315564410695673-0.20849928131628437*I	-0.05646346653023393+0.5724939517599861*I	0.2766237001189831+0.06466892680197989*I	-0.7319076119161916-0.7568280555156424*I	-0.12911335368427856+0.579506166960907*I	1.0999386205330817-0.8947516089875762*I	-0.08090860406300937+0.4046106090633732*I	-0.8693086378925958-0.2583805359826319*I	0.6575123438675532+0.18840895806551128*I	-0.27267508931792994+0.4781773097771822*I	-0.15130099343359493-0.4859073460750296*I	0.7602977963993003+0.3341798048760063*I	-0.18556393765609625+0.047268181565178535*I	-0.46787204956820627-0.49061088149883236*I	0.2357739426052481+0.31706053317864447*I
0.23577394260525963+0.317060533178656*I	-0.017622031000362526-0.12783401843534314*I	-0.18556393765606938+0.04726818156517182*I	0.11820362158694309+0.15390433127990313*I	-0.15130099343359138-0.4859073460750545*I	-0.1776143548318636+0.10439163138421453*I	0.6575123438675385+0.1884089580655267*I	-0.20232440238551375-0.20806994199603002*I	-0.08090860406301914+0.40461060906339785*I	0.2913643279157436-0.23699363711330146*I	0.2504965701394415+0.27079212027671995*I	-0.34330598014110847-0.10363729449465053*I	0.07040276566572334-0.16380045843447838*I	0.2257932352872638+0.27621724811778614*I	-0.5625848710760182-0.13753393194968622*I	0.10354346765325362-0.07804675617248355*I	0.45304212124469867+0.3126886511293273*I	-0.24169759981210603-0.2209561454554393*I
-0.4678720495682409-0.49061088149886567*I	0.06156807219220539+0.22703010572437082*I	0.2924257468310296-0.15643107662281158*I	-0.2737092869827027-0.23013988319359552*I	0.48762270708135347+0.8123571146532581*I	0.22958765031496542-0.36216731481150666*I	-1.141983727210488+0.21979677379450557*I	0.7057170934887971+0.01351340016801622*I	-0.8693086378925692-0.2583805359826994*I	0.25049657013942905+0.2707921202767429*I	0.15542049220721843-0.5134020564630317*I	0.32089933580515373+0.10699166184225575*I	0.07201082712476836-0.01135304351548494*I	-0.4921821054102873-0.3013343903841897*I	0.8430553327741572+0.05784815966770818*I	-0.10954274983129775+0.17515471917963427*I	-0.8232667271140741-0.4005970784318714*I	0.4530421212447111+0.31268865112933764*I
-0.1855639376560878+0.04726818156518031*I	0.10058159058659921+0.026070312844548083*I	-0.10109098848443482-0.1215786313312015*I	-0.07703276424526673+0.13046194422875856*I	0.320647412777868-0.2502302064443358*I	-0.2617351356304426+0.050226020668083515*I	0.4253027463709603+0.10711222105386087*I	-0.3799387572173971-0.10367831061180788*I	0.6575123438675605+0.1884089580655135*I	-0.34330598014111413-0.10363729449464376*I	0.32089933580516317+0.10699166184223552*I	0.17385158306188875-0.06441368349015963*I	-0.2416855352708539-0.030542270107448033*I	-0.013969277200589936+0.09453319745064959*I	-0.03913998416558717+0.011354260745152223*I	0.08763910312841267-0.022785653510136505*I	-0.10954274983130452+0.17515471917962566*I	0.10354346765325473-0.07804675617248114*I
0.7602977963992812+0.33417980487599763*I	-0.2737092869827191-0.23013988319355783*I	0.019750657513147196+0.32174623315433915*I	0.2911557225071515-0.1351372090871223*I	-0.849557980379438+0.0633656971717087*I	0.43200780650610215-0.21662648302558019*I	-0.38168593081125524+0.5539765786705443*I	0.22958765031499162-0.3621673148114913*I	-0.2726750893179517+0.47817730977717565*I	0.07040276566573134-0.16380045843446955*I	0.07201082712477014-0.011353043515502814*I	-0.2416855352708447-0.030542270107446395*I	0.9984758249813828-0.4555538967952937*I	0.21135658597384666+0.2821463810218606*I	-0.7512558999893035-0.41195012194731534*I	-0.03913998416557818+0.011354260745155137*I	0.8430553327741355+0.05784815966769974*I	-0.5625848710760044-0.1375339319496809*I
-0.15130099343360293-0.48590734607504193*I	-0.05941073324490054+0.25829596266410204*I	0.32064741277783915-0.25023020644432453*I	-0.2793571666307746-0.0776079977672759*I	0.47551275132009607+0.4714409357977237*I	-0.2793571666307961-0.07760799776726407*I	0.32064741277789865-0.2502302064443581*I	-0.059410733244936065+0.25829596266412136*I	-0.1513009934335683-0.4859073460750635*I	0.2257932352872536+0.2762172481177919*I	-0.4921821054102882-0.30133439038417253*I	-0.013969277200600594+0.09453319745065898*I	0.21135658597384932+0.28214638102187284*I	0.0356974509030481-0.36341658511808844*I	0.21135658597385998+0.2821463810218655*I	-0.013969277200592156+0.09453319745065318*I	-0.4921821054102704-0.301334390384182*I	0.22579323528725848+0.2762172481177878*I
