1.1095504156049896-0.8943916653809147*I	-0.12352322193043164+0.5804503330275497*I	-0.7586864202892607-0.7540749280951332*I	0.2812568065216795+0.0628306918914665*I	-0.04007662716311877+0.5756076374427159*I	-0.07172767067956298-0.2098012146360843*I	0.24376223177161038+0.020234984890830976*I	-0.00513055459625722+0.13909432279376255*I	-0.22917754728596007-0.41526234856965716*I	0.2548925549030969+0.31356455490189217*I	-0.4946859521833449-0.4752864766072067*I	-0.18884058385674735+0.04862638208813863*I	0.787235841203104+0.316971450644447*I	-0.1657880514705734-0.48043779440522627*I	-0.2763691916429969+0.4718808268288266*I	0.669159206031237+0.17873651534670765*I	-0.8653386595449222-0.22548451823894644*I	-0.08597617024554505+0.39432562719608666*I
-0.12352322193043053+0.5804503330275472*I	0.3400516010596814-0.43090329686854534*I	0.15773358459124853+0.6432810249190153*I	-0.12932401257038972-0.17475266541307827*I	0.20952913584211696-0.14697052274461697*I	-0.046712410459196+0.07664862177041959*I	-0.07685822527582098-0.07070689184232914*I	0.028868440761372516-0.024081097815317976*I	-0.005130554596258552+0.13909432279375578*I	-0.02326222681917134-0.1275312009744165*I	0.07118252564260763+0.22309661419626803*I	0.10161236455928496+0.024510673975564667*I	-0.28290096464775794-0.22201019768099828*I	-0.05236503209059573+0.25828096052070615*I	0.22211434803898394-0.3645319709499818*I	-0.38259286759126054-0.09553612823856233*I	0.7067062577161247-0.007388190484757473*I	-0.2053532441222098-0.20177521380928765*I
-0.7586864202892682-0.7540749280951253*I	0.15773358459125175+0.6432810249190124*I	0.310787368152605-1.0728589560333286*I	0.08600591391168566+0.4334798102829325*I	-0.5550008156807629-0.1582323057615902*I	0.20439858124585625-0.007876199950861196*I	-0.02549194267746313+0.18058027376391061*I	-0.07685822527582126-0.07070689184233547*I	0.2437622317716106+0.020234984890850072*I	-0.1888405838567453+0.04862638208813186*I	0.29254988901975487-0.1583150259627586*I	-0.09973608042422366-0.11824685741519836*I	0.016180697376762754+0.31356580086605357*I	0.31453057070391377-0.2530748969703702*I	-0.3544720099848125+0.5633677592343174*I	0.4173949843151202+0.09262434813756826*I	-1.1417078511879202+0.24639630858988637*I	0.6691592060312405+0.17873651534670287*I
0.28125680652168206+0.06283069189145785*I	-0.12932401257039106-0.17475266541307333*I	0.086005913911687+0.4334798102829277*I	0.29333919060048574-0.35425467509812936*I	0.08087535931542389+0.5725741330766991*I	-0.10045557180901499-0.19883376322839658*I	0.20439858124585647-0.007876199950871854*I	-0.046712410459196385+0.07664862177042908*I	-0.07172767067956198-0.2098012146361008*I	0.12487459137845514+0.15204187494998866*I	-0.2829009646477557-0.22201019768100516*I	-0.07562725890976713+0.1307497595462933*I	0.29329687368159296-0.141435356753705*I	-0.2809805030319745-0.07102545426300777*I	0.42380529306836534-0.22939838816574915*I	-0.25771827621280524+0.056505746711420335*I	0.2221143480389861-0.3645319709499909*I	-0.1772396234690532+0.10623908557073258*I
-0.040076627163122325+0.5756076374427328*I	0.20952913584211874-0.14697052274462663*I	-0.5550008156807682-0.15823230576157732*I	0.08087535931542433+0.5725741330766947*I	0.3253720526382686-1.4678863197121663*I	0.08087535931542389+0.5725741330766876*I	-0.5550008156807642-0.15823230576155847*I	0.20952913584211585-0.1469705227446374*I	-0.04007662716311966+0.5756076374427443*I	-0.1657880514705723-0.4804377944052375*I	0.5108666495601022+0.7888522774732771*I	0.3145305707039173-0.25307489697038366*I	-0.8491579621681629+0.08808128262710041*I	0.4834469553614671+0.45481528512761504*I	-0.8491579621681606+0.08808128262710313*I	0.31453057070391865-0.2530748969703803*I	0.5108666495601026+0.788852277473284*I	-0.16578805147057096-0.4804377944052358*I
-0.07172767067957087-0.20980121463609291*I	-0.046712410459190945+0.07664862177042273*I	0.2043985812458503-0.007876199950861917*I	-0.10045557180901565-0.19883376322840013*I	0.08087535931543077+0.5725741330766989*I	0.2933391906004843-0.35425467509812814*I	0.086005913911684+0.4334798102829256*I	-0.12932401257038761-0.17475266541307272*I	0.28125680652167473+0.06283069189145787*I	-0.17723962346904898+0.10623908557073158*I	0.22211434803898134-0.3645319709499881*I	-0.2577182762128042+0.056505746711421036*I	0.4238052930683702-0.2293983881657518*I	-0.28098050303198074-0.07102545426300469*I	0.29329687368159807-0.14143535675371013*I	-0.0756272589097654+0.13074975954629214*I	-0.2829009646477596-0.2220101976810064*I	0.12487459137845958+0.15204187494998644*I
0.2437622317716384+0.020234984890838303*I	-0.07685822527583867-0.07070689184232759*I	-0.02549194267744087+0.1805802737638995*I	0.2043985812458554-0.00787619995085731*I	-0.5550008156807834-0.15823230576158842*I	0.08600591391169092+0.43347981028293564*I	0.31078736815260927-1.0728589560333406*I	0.15773358459124348+0.6432810249190204*I	-0.7586864202892487-0.7540749280951369*I	0.669159206031228+0.17873651534670754*I	-1.1417078511879044+0.24639630858988404*I	0.417394984315118+0.09262434813756915*I	-0.3544720099848258+0.5633677592343285*I	0.3145305707039314-0.25307489697037866*I	0.01618069737674746+0.313565800866065*I	-0.09973608042422967-0.11824685741519786*I	0.2925498890197643-0.15831502596276092*I	-0.18884058385675848+0.04862638208813663*I
-0.005130554596275427+0.13909432279376044*I	0.028868440761383507-0.024081097815320862*I	-0.07685822527583586-0.07070689184232615*I	-0.04671241045919558+0.07664862177041859*I	0.20952913584212762-0.1469705227446172*I	-0.12932401257039372-0.17475266541308107*I	0.15773358459124942+0.6432810249190253*I	0.34005160105968396-0.43090329686855167*I	-0.12352322193043841+0.5804503330275562*I	-0.20535324412220357-0.20177521380929064*I	0.7067062577161148-0.007388190484757251*I	-0.3825928675912601-0.09553612823856344*I	0.22211434803899033-0.36453197094998874*I	-0.05236503209060428+0.25828096052071126*I	-0.2829009646477494-0.22201019768100444*I	0.10161236455928857+0.024510673975565028*I	0.07118252564260397+0.22309661419627047*I	-0.023262226819164566-0.12753120097441872*I
-0.22917754728593653-0.4152623485696576*I	-0.005130554596272097+0.13909432279376166*I	0.24376223177163125+0.020234984890834307*I	-0.07172767067956476-0.2098012146360856*I	-0.04007662716313165+0.5756076374427168*I	0.2812568065216855+0.06283069189147208*I	-0.7586864202892651-0.7540749280951501*I	-0.12352322193043253+0.5804503330275605*I	1.1095504156049967-0.8943916653809278*I	-0.08597617024555193+0.39432562719609043*I	-0.8653386595449097-0.225484518238945*I	0.669159206031237+0.17873651534670984*I	-0.2763691916430038+0.47188082682883603*I	-0.16578805147056253-0.4804377944052318*I	0.7872358412030933+0.31697145064445137*I	-0.18884058385675173+0.04862638208813741*I	-0.49468595218334177-0.4752864766072107*I	0.25489255490308826+0.3135645549018937*I
0.2548925549030896+0.3135645549018956*I	-0.023262226819167342-0.12753120097442044*I	-0.1888405838567524+0.04862638208814013*I	0.12487459137845613+0.15204187494998245*I	-0.16578805147056874-0.48043779440522805*I	-0.17723962346905386+0.1062390855707247*I	0.6691592060312392+0.17873651534671703*I	-0.20535324412220812-0.20177521380929586*I	-0.08597617024554793+0.39432562719609526*I	0.2991067022525753-0.22803112221742342*I	0.2364903327360124+0.253252849231162*I	-0.3467727933312536-0.09935358940995354*I	0.07917525893456578-0.1497904933742778*I	0.23302596441407686+0.2654128141861386*I	-0.5751544051185575-0.12356740710556886*I	0.10422873448278008-0.0774945463932491*I	0.467977633589576+0.295015113900808*I	-0.2545393015697104-0.21427965312413616*I
