0.5579137332692928-0.14790657956500752*I	-0.37743071301440456+0.2814873308250162*I	0.0007118707251083933-0.268656926984715*I	0.1691763300574332+0.24622433178182548*I	-0.2510682167769312-0.09577200168539253*I	0.13217847115167117-0.011663031521850387*I	0.055442913169306524+0.11302007049061602*I	-0.132607246881912-0.1358285207061115*I	0.14080222936385128+0.0880194008791168*I	-0.3221751520232436-0.148488224356373*I	0.33600214680811197+0.1317753886835174*I	-0.1786405317995703-0.2175688197480452*I	-0.12707882979603086+0.07722425810615319*I	0.5095859617802156+0.07480737200552079*I	-0.37603269612455703-0.0922181255851095*I	0.20592817482217263+0.3400501403667153*I	0.07058113167667021-0.1424197479903967*I	-0.4246454361033673+0.19619512979663134*I
-0.3774307130144068+0.28148733082501587*I	1.0713719007599467-0.5468284666364405*I	-0.20825438295697696+0.5277116626068392*I	-0.06294048834917332-0.5150450464986328*I	0.30135480120910185+0.23456130025997196*I	-0.20333236972707835-0.058817172158807884*I	-0.0004287757302408046-0.14749155222796362*I	0.08990213868437591+0.1914264072433829*I	-0.1326072468819106-0.1358285207061114*I	0.33840568589212694+0.247312975362046*I	-0.3682084369409-0.2302285233983059*I	0.11480042749615604+0.3437885214893208*I	0.1987669588289771-0.13109841622067475*I	-0.7070796936991219-0.18380091666239012*I	0.5463378065449551+0.16863318059040955*I	-0.33571698429347885-0.6426143316467232*I	0.15871345173320828+0.25475793933833113*I	0.14775745100967042-0.3623378688570589*I
0.0007118707251101419-0.2686569269847122*I	-0.20825438295697563+0.5277116626068368*I	0.3075573872174733-0.5123355082351106*I	-0.0760759118053036+0.5160486310849844*I	-0.1949134328825152-0.2514088581794867*I	0.16874755432719235+0.09873277955385729*I	-0.05482307424377364+0.10526746968434586*I	-0.0004287757302385842-0.14749155222796695*I	0.05544291316930572+0.11302007049061802*I	-0.17864053179956763-0.21756881974804765*I	0.208923317012081+0.20899964678967253*I	0.00877027795740748-0.2912496720989022*I	-0.16710937911247736+0.11678152120456109*I	0.5368736048028182+0.1972886926241891*I	-0.43253039424391604-0.15741361546935428*I	0.2908687004990158+0.6110526421688627*I	-0.305451564447885-0.23463787357550314*I	0.20592817482217018+0.34005014036671155*I
0.16917633005743582+0.2462243317818218*I	-0.06294048834918176-0.5150450464986283*I	-0.0760759118052956+0.5160486310849826*I	0.8680395310328537-0.6056456387952363*I	-0.20868315868720877+0.3802201103788652*I	0.026961650335194154-0.3236186392552345*I	0.16874755432719635+0.09873277955384818*I	-0.20333236972708413-0.058817172158796005*I	0.13217847115167247-0.01166303152185666*I	-0.22360525839597312+0.09647554612727949*I	0.198766958828978-0.13109841622067764*I	-0.3686740078069999+0.06351205869966758*I	0.17812936960405334-0.06159534280789836*I	-0.22091655679732664-0.2988258101573955*I	0.35748041056218316+0.12365952311765782*I	-0.559322242689456-0.5461387855194473*I	0.5463378065449565+0.16863318059041088*I	-0.48347443530315637-0.28027646278966345*I
-0.2510682167769338-0.09577200168538902*I	0.30135480120910607+0.23456130025996624*I	-0.19491343288251883-0.2514088581794809*I	-0.20868315868720755+0.38022011037886105*I	0.5038025297506241-0.31129603686536567*I	-0.20868315868720444+0.3802201103788574*I	-0.19491343288252505-0.2514088581794749*I	0.3013548012091114+0.23456130025995892*I	-0.25106821677693514-0.09577200168538558*I	0.5095859617802208+0.07480737200551357*I	-0.503111525920592-0.014993867478952039*I	0.5368736048028255+0.19728869262417525*I	-0.09652824743580535-0.025638226785833385*I	-0.20994698332379122+0.24499559806443766*I	-0.09652824743580046-0.025638226785835827*I	0.5368736048028193+0.19728869262418414*I	-0.5031115259205898-0.01499386747895648*I	0.5095859617802185+0.07480737200551824*I
0.13217847115167286-0.011663031521853995*I	-0.20333236972708568-0.05881717215879867*I	0.16874755432719846+0.09873277955384951*I	0.02696165033518777-0.32361863925522694*I	-0.20868315868720216+0.3802201103788535*I	0.8680395310328475-0.6056456387952174*I	-0.07607591180529244+0.5160486310849648*I	-0.06294048834918514-0.5150450464986105*I	0.16917633005743526+0.2462243317818147*I	-0.483474435303155-0.28027646278965523*I	0.5463378065449556+0.16863318059040622*I	-0.5593222426894601-0.5461387855194282*I	0.3574804105621866+0.12365952311765116*I	-0.22091655679733363-0.29882581015738474*I	0.17812936960405432-0.06159534280789636*I	-0.36867400780699877+0.06351205869966048*I	0.19876695882897377-0.13109841622066987*I	-0.22360525839596945+0.09647554612727238*I
0.05544291316930661+0.11302007049061813*I	-0.000428775730237696-0.14749155222797072*I	-0.05482307424377897+0.10526746968435163*I	0.16874755432720523+0.09873277955384008*I	-0.19491343288252885-0.25140885817946823*I	-0.07607591180528805+0.5160486310849597*I	0.3075573872174657-0.512335508235092*I	-0.20825438295696674+0.5277116626068195*I	0.000711870725110586-0.2686569269847062*I	0.2059281748221684+0.340050140366708*I	-0.3054515644478797-0.23463787357550303*I	0.29086870049902114+0.6110526421688456*I	-0.4325303942439218-0.15741361546934685*I	0.5368736048028322+0.1972886926241712*I	-0.16710937911248136+0.11678152120456198*I	0.008770277957408368-0.2912496720989033*I	0.20892331701208633+0.20899964678966554*I	-0.17864053179957295-0.21756881974804299*I
-0.13260724688191194-0.13582852070611295*I	0.08990213868437458+0.19142640724338955*I	-0.0004287757302368078-0.14749155222797272*I	-0.20333236972709212-0.05881717215878757*I	0.3013548012091154+0.2345613002599518*I	-0.06294048834919153-0.5150450464986049*I	-0.20825438295696053+0.5277116626068192*I	1.0713719007599298-0.5468284666364198*I	-0.37743071301440123+0.2814873308250073*I	0.14775745100967175-0.36233786885705244*I	0.15871345173320694+0.2547579393383288*I	-0.33571698429349084-0.6426143316467048*I	0.5463378065449578+0.16863318059040444*I	-0.7070796936991323-0.18380091666237253*I	0.19876695882897844-0.13109841622067553*I	0.11480042749615471+0.3437885214893237*I	-0.3682084369409049-0.23022852339830013*I	0.33840568589212694+0.24731297536204333*I
0.14080222936385178+0.08801940087911703*I	-0.13260724688190884-0.1358285207061144*I	0.05544291316930128+0.11302007049062102*I	0.13217847115167913-0.011663031521861766*I	-0.2510682167769387-0.09577200168538064*I	0.16917633005743893+0.2462243317818098*I	0.0007118707251079215-0.26865692698470367*I	-0.3774307130144061+0.28148733082500565*I	0.5579137332692947-0.14790657956500353*I	-0.4246454361033716+0.19619512979662868*I	0.07058113167667646-0.14241974799039692*I	0.20592817482217196+0.3400501403667049*I	-0.37603269612456014-0.09221812558510531*I	0.509585961780225+0.07480737200550941*I	-0.12707882979603413+0.0772242581061543*I	-0.17864053179956496-0.2175688197480462*I	0.33600214680811646+0.13177538868351313*I	-0.3221751520232452-0.14848822435636988*I
-0.3221751520232434-0.14848822435637155*I	0.33840568589212516+0.24731297536204722*I	-0.1786405317995623-0.21756881974804776*I	-0.22360525839597933+0.09647554612728299*I	0.5095859617802253+0.07480737200550862*I	-0.4834744353031608-0.28027646278965*I	0.20592817482217285+0.340050140366704*I	0.14775745100966908-0.3623378688570488*I	-0.42464543610336847+0.19619512979662762*I	1.223866927117193-0.27132993584244836*I	-0.3867047490236617+0.20525078855748397*I	-0.32939701536809096-0.4557682145552364*I	0.6682385801248074+0.12926896831909934*I	-0.9388754821137868-0.0578778535116041*I	0.21170538383802473-0.11832322957922264*I	0.4621867333344696+0.35897663035004435*I	-0.7170653197104384-0.1954395822641285*I	0.7022052063205173+0.23233620682423528*I
