-0.31210645314695273-0.17123111385598896*I	0.6460075240248255+0.4389295257884457*I	0.13126823937257995+0.048266245882821565*I	-0.17232711577897586-0.3471164366522362*I	-0.08305135859813184+0.04894358909138263*I	0.04341024480488964+0.10507860618650283*I	0.07090699791338137-0.07836993984808392*I	-0.06962948068643615-0.04724289375597712*I	-0.051415467610554766+0.09160491304782609*I	0.17401204042716767-0.13870993818434907*I	0.0026782252971296883-0.05278353156025112*I	-0.11772980687660228+0.10124817476129302*I	-0.04061075246758605+0.10281575545586058*I	0.2975160232872036+0.14269064974608636*I	0.04037189361027549-0.1917424780784762*I	-0.740150107547599-0.1898066951022746*I	0.035582916460962566+0.19669612183504623*I	0.9875514527521021-0.09129915401547356*I
0.6460075240248394+0.4389295257884501*I	-0.42813381397893296-1.8953564340830895*I	0.4736804082458525+0.0918130891362136*I	-1.2311065771797614+0.5369566142401487*I	-0.1289168709740945-0.24203783046573732*I	0.5542924054650287+0.6576667456952362*I	-0.0262192358815442+0.057835712430524475*I	0.3423032899762104-0.037953746441247375*I	-0.06962948068643932-0.04724289375597299*I	-0.20096016847211415+0.13386378371394064*I	0.12591171423700354+0.009781130332916438*I	-0.8433648630304629-0.7371168735643655*I	0.13637597160571469+0.13886021832088413*I	0.9384912160090993-0.7032736724028403*I	-0.27030696848140723+0.300000391296048*I	0.6976783437285269+1.1719718808556046*I	-0.39860617882034693-0.7200353749062043*I	-0.8832175668389148+1.0042648959801352*I
0.13126823937257606+0.04826624588282047*I	0.4736804082458661+0.09181308913621766*I	-0.26388957237250493-0.074021278881786*I	0.517090653050734+0.1968916953227129*I	0.11912387868783163+0.01883989512612133*I	-0.19854635166052823-0.28928072422171536*I	-0.06355982829530583+0.06217856229112513*I	-0.026219235881547807+0.057835712430527986*I	0.07090699791338227-0.07836993984808488*I	-0.11772980687660298+0.10124817476129255*I	-0.037932527170457336+0.05003222389561046*I	0.35379825683777594+0.10522888632303262*I	0.0024393664398180367-0.14171025418286853*I	-0.5603638911369914+0.05413212940510759*I	0.03534405760364861+0.10776939921243084*I	0.5449173684916968-0.13841519937166752*I	0.07595481007124402+0.004953643756572924*I	-0.7401501075476071-0.1898066951022802*I
-0.17232711577897317-0.34711643665223374*I	-1.231106577179789+0.5369566142401442*I	0.5170906530507389+0.19689169532271097*I	0.1261585914861133-1.2376896883878543*I	0.44746117236431043+0.14964880156673957*I	-0.8888032872035815+0.49900286779889264*I	-0.19854635166052823-0.28928072422170964*I	0.5542924054650811+0.6576667456952414*I	0.04341024480487503+0.10507860618649512*I	-0.6424046945583569-0.8709806572783088*I	0.1363759716057368+0.13886021832088757*I	0.7375310475369505-0.569409888688899*I	-0.1443952542444253+0.30978152162896033*I	-0.14568651930192644+0.434855007291241*I	-0.2622302072146165-0.5811751565853178*I	0.05527364917020752+0.30099122357730024*I	-0.27030696848142244+0.3000003912960457*I	1.5808959105674407+0.16770698487546776*I
-0.08305135859812882+0.04894358909138295*I	-0.12891687097410065-0.2420378304657399*I	0.11912387868783042+0.018839895126121692*I	0.44746117236431504+0.1496488015667382*I	-0.24439804206968202-0.06078630568204487*I	0.44746117236431016+0.14964880156674498*I	0.11912387868783139+0.018839895126119797*I	-0.12891687097410465-0.24203783046574318*I	-0.08305135859812851+0.04894358909138577*I	0.29751602328721516+0.14269064974608986*I	-0.0002388588573168926-0.08892672262261969*I	-0.5603638911369913+0.05413212940510627*I	0.0380222829007838+0.054985867652183815*I	0.6011996020422605-0.1758769627947251*I	0.038022282900785576+0.0549858676521799*I	-0.5603638911369967+0.054132129405105894*I	-0.0002388588573158934-0.08892672262261755*I	0.29751602328721094+0.14269064974609233*I
0.04341024480487052+0.10507860618649856*I	0.5542924054650897+0.6576667456952521*I	-0.198546351660526-0.2892807242217157*I	-0.8888032872036067+0.49900286779890024*I	0.4474611723643159+0.14964880156674387*I	0.126158591486111-1.23768968838788*I	0.5170906530507341+0.19689169532271444*I	-1.2311065771797578+0.536956614240168*I	-0.17232711577897736-0.3471164366522438*I	1.5808959105674185+0.1677069848754651*I	-0.27030696848141295+0.3000003912960567*I	0.05527364917019042+0.30099122357729735*I	-0.2622302072146183-0.5811751565853311*I	-0.1456865193019087+0.4348550072912536*I	-0.14439525424443447+0.30978152162896677*I	0.7375310475369619-0.5694098886889027*I	0.13637597160574205+0.13886021832088913*I	-0.6424046945583575-0.8709806572783241*I
0.07090699791338326-0.07836993984808323*I	-0.026219235881554167+0.0578357124305229*I	-0.06355982829530495+0.062178562291124874*I	-0.19854635166052576-0.28928072422171014*I	0.11912387868783009+0.018839895126120308*I	0.5170906530507395+0.19689169532271278*I	-0.2638895723725051-0.07402127888178489*I	0.4736804082458621+0.09181308913621365*I	0.13126823937257728+0.04826624588282044*I	-0.7401501075476054-0.1898066951022767*I	0.07595481007124222+0.004953643756571983*I	0.5449173684916957-0.1384151993716663*I	0.03534405760365067+0.1077693992124304*I	-0.5603638911369964+0.05413212940510444*I	0.00243936643981879-0.14171025418286615*I	0.35379825683777844+0.10522888632303329*I	-0.03793252717045953+0.05003222389560816*I	-0.11772980687659851+0.10124817476129433*I
-0.06962948068642492-0.04724289375597817*I	0.34230328997616133-0.03795374644126816*I	-0.026219235881544473+0.057835712430535834*I	0.5542924054650907+0.657666745695225*I	-0.12891687097411092-0.24203783046574587*I	-1.231106577179741+0.5369566142401978*I	0.47368040824586255+0.09181308913620835*I	-0.4281338139790185-1.8953564340831344*I	0.6460075240248533+0.438929525788468*I	-0.8832175668388577+1.0042648959801428*I	-0.39860617882037436-0.7200353749062245*I	0.6976783437285677+1.171971880855611*I	-0.2703069684814016+0.30000039129607203*I	0.938491216009049-0.7032736724028622*I	0.13637597160573828+0.1388602183208741*I	-0.843364863030472-0.7371168735643574*I	0.12591171423698222+0.009781130332912846*I	-0.2009601684720937+0.13386378371397267*I
-0.05141546761055998+0.09160491304782564*I	-0.06962948068641465-0.04724289375596531*I	0.07090699791338055-0.07836993984808664*I	0.043410244804869595+0.10507860618650042*I	-0.08305135859812551+0.04894358909138602*I	-0.17232711577898785-0.34711643665225*I	0.13126823937257687+0.048266245882821975*I	0.6460075240248548+0.4389295257884622*I	-0.3121064531469571-0.171231113855994*I	0.9875514527520837-0.09129915401547979*I	0.03558291646097213+0.19669612183505303*I	-0.7401501075476089-0.18980669510227818*I	0.0403718936102715-0.19174247807848244*I	0.29751602328722204+0.1426906497460959*I	-0.04061075246759351+0.10281575545586087*I	-0.11772980687660244+0.10124817476128978*I	0.0026782252971378076-0.05278353156024767*I	0.17401204042715612-0.13870993818435948*I
0.17401204042716584-0.13870993818434674*I	-0.2009601684721156+0.13386378371394692*I	-0.11772980687660232+0.10124817476128889*I	-0.6424046945583566-0.8709806572783014*I	0.29751602328721427+0.14269064974609158*I	1.5808959105674223+0.16770698487544822*I	-0.7401501075476057-0.18980669510227421*I	-0.8832175668388613+1.0042648959801541*I	0.9875514527520849-0.0912991540154856*I	-1.121521012163274-0.819026368473994*I	0.32639252801678414+0.32073868928942084*I	0.8048073939235689-0.7865902747872322*I	0.18833285020474322+0.08923280201388639*I	-1.5424344742171365+0.4135819018159572*I	-0.05392586252097787-0.3475721408210247*I	1.0823664958074508+0.5315948517796264*I	-0.13135378994332833+0.09736917091185959*I	-0.15229814458885083+0.14769998959623498*I
0.002678225297135299-0.052783531560251284*I	0.12591171423697783+0.009781130332907567*I	-0.03793252717045569+0.05003222389561353*I	0.13637597160574225+0.13886021832088027*I	-0.00023885885732029366-0.08892672262262055*I	-0.2703069684814023+0.30000039129606787*I	0.07595481007124262+0.0049536437565696695*I	-0.3986061788203757-0.7200353749062215*I	0.035582916460972176+0.19669612183505464*I	0.3263925280167859+0.32073868928941457*I	-0.12694075043674316-0.28653559408889234*I	0.5147253782215317+0.4099714913033104*I	-0.0930961683873978+0.1667384602295738*I	0.134406987683758-0.2583393388071425*I	0.05567523675938514-0.00549016343972161*I	-0.1852796524643061-0.2502029699091662*I	0.034110572804085505+0.02553329908392104*I	-0.13135378994331845+0.09736917091187308*I
-0.11772980687659942+0.10124817476129677*I	-0.8433648630304497-0.7371168735643563*I	0.35379825683776905+0.1052288863230263*I	0.7375310475369597-0.5694098886888899*I	-0.5603638911369869+0.054132129405109586*I	0.05527364917016059+0.3009912235772707*I	0.5449173684916997-0.13841519937166225*I	0.6976783437285885+1.1719718808556294*I	-0.7401501075476198-0.18980669510228765*I	0.8048073939235677-0.786590274787232*I	0.5147253782215414+0.40997149130332033*I	-1.8591480924568373-1.1920347414452757*I	0.4607995157005291+0.0623993504822653*I	0.34473941551390386+0.15858647880836152*I	0.003053197740445157-0.16097016789526664*I	-0.6123661229985493+1.0928767431918196*I	-0.18527965246430084-0.25020296990916924*I	1.0823664958074224+0.5315948517796119*I
-0.04061075246759405+0.10281575545585893*I	0.13637597160574566+0.13886021832089354*I	0.0024393664398175982-0.1417102541828696*I	-0.14439525424443456+0.30978152162896544*I	0.03802228290078686+0.054985867652183405*I	-0.26223020721462387-0.5811751565853344*I	0.035344057603649344+0.10776939921243177*I	-0.27030696848140584+0.3000003912960598*I	0.04037189361027422-0.19174247807848013*I	0.18833285020474183+0.08923280201389477*I	-0.09309616838740065+0.16673846022956923*I	0.4607995157005434+0.062399350482278695*I	-0.07126551367735297-0.2920257575286087*I	0.3294457257572262+0.15976852139414602*I	-0.0589855955833181+0.1922717593134885*I	0.0030531977404406885-0.1609701678952779*I	0.055675236759387466-0.005490163439715123*I	-0.05392586252098369-0.34757214082104004*I
0.2975160232872107+0.14269064974608742*I	0.9384912160090808-0.7032736724028463*I	-0.5603638911369951+0.05413212940510885*I	-0.14568651930191345+0.43485500729123705*I	0.6011996020422603-0.17587696279472514*I	-0.145686519301925+0.43485500729125764*I	-0.5603638911369926+0.05413212940510309*I	0.938491216009067-0.7032736724028534*I	0.29751602328721294+0.14269064974609516*I	-1.5424344742171356+0.4135819018159515*I	0.13440698768376702-0.25833933880714*I	0.34473941551389153+0.15858647880835025*I	0.32944572575721676+0.15976852139414732*I	-0.9290797412382306-0.5127399000694068*I	0.3294457257572211+0.15976852139413572*I	0.3447394155138752+0.15858647880835208*I	0.1344069876837699-0.25833933880713467*I	-1.542434474217146+0.41358190181596016*I
0.04037189361027825-0.19174247807847478*I	-0.27030696848142843+0.30000039129604295*I	0.03534405760365159+0.10776939921243078*I	-0.2622302072146155-0.5811751565853194*I	0.03802228290078228+0.054985867652180165*I	-0.1443952542444181+0.30978152162896566*I	0.002439366439817697-0.1417102541828665*I	0.13637597160573212+0.13886021832088247*I	-0.040610752467590626+0.10281575545585869*I	-0.05392586252097738-0.34757214082102905*I	0.05567523675938206-0.005490163439717977*I	0.003053197740438207-0.16097016789527407*I	-0.058985595583312206+0.19227175931348756*I	0.32944572575721126+0.15976852139413666*I	-0.0712655136773497-0.29202575752860205*I	0.4607995157005525+0.06239935048228107*I	-0.0930961683874086+0.1667384602295623*I	0.18833285020475624+0.08923280201389927*I
-0.7401501075476083-0.18980669510227935*I	0.6976783437285284+1.1719718808556001*I	0.5449173684917059-0.13841519937166205*I	0.055273649170187594+0.30099122357729247*I	-0.5603638911370007+0.054132129405102654*I	0.7375310475369996-0.5694098886888808*I	0.35379825683777183+0.10522888632303065*I	-0.8433648630305021-0.7371168735643803*I	-0.11772980687658723+0.10124817476129894*I	1.0823664958074504+0.5315948517796306*I	-0.1852796524643214-0.25020296990917623*I	-0.6123661229985408+1.092876743191826*I	0.003053197740460102-0.16097016789526553*I	0.344739415513865+0.15858647880834412*I	0.46079951570053923+0.06239935048227505*I	-1.8591480924568164-1.1920347414452694*I	0.5147253782215198+0.4099714913033084*I	0.8048073939236065-0.7865902747872193*I
0.03558291646096645+0.19669612183504737*I	-0.39860617882033944-0.7200353749062026*I	0.07595481007123822+0.004953643756571494*I	-0.270306968481413+0.30000039129604744*I	-0.00023885885731278478-0.08892672262261675*I	0.13637597160571757+0.13886021832088224*I	-0.037932527170456004+0.05003222389560904*I	0.12591171423700054+0.009781130332918497*I	0.002678225297129133-0.05278353156024995*I	-0.1313537899433288+0.09736917091185904*I	0.03411057280409446+0.02553329908392382*I	-0.18527965246430267-0.2502029699091702*I	0.05567523675937547-0.005490163439718754*I	0.134406987683779-0.258339338807132*I	-0.09309616838740142+0.1667384602295641*I	0.5147253782215149+0.4099714913033079*I	-0.12694075043673103-0.28653559408888407*I	0.32639252801676166+0.3207386892894102*I
0.9875514527520877-0.09129915401547743*I	-0.8832175668388862+1.0042648959801417*I	-0.7401501075476011-0.18980669510227854*I	1.5808959105674183+0.16770698487546842*I	0.2975160232872107+0.14269064974609044*I	-0.6424046945583353-0.8709806572783164*I	-0.1177298068766045+0.10124817476129416*I	-0.20096016847212184+0.13386378371394986*I	0.17401204042717033-0.13870993818435234*I	-0.15229814458885116+0.147699989596244*I	-0.13135378994333236+0.09736917091186273*I	1.0823664958074422+0.5315948517796277*I	-0.053925862520969314-0.3475721408210334*I	-1.5424344742171456+0.4135819018159549*I	0.18833285020474166+0.08923280201389748*I	0.8048073939235887-0.7865902747872306*I	0.3263925280167759+0.3207386892894138*I	-1.1215210121632522-0.8190263684739975*I
