-2.0087906574801484-0.15728861304557729*I	0.7084291424273508+0.10175705844531983*I	0.7123755025439409-0.02899764682360076*I	-0.3804109062978055-0.06930105966546507*I	-0.016230474124923677+0.1558566271020316*I	0.1498963068059534-0.048464143880891125*I	-0.25808461374435937-0.06718223343068147*I	-0.04227179808454179+0.08881487011712139*I	0.33545088572608306-0.09534475170384221*I	0.015426192751284776-0.0812208350693866*I	-0.363688940544441+0.24397733726154452*I	-0.08698445784520596-0.03495033910040131*I	0.7809516171116178-0.1128272848313443*I	0.23182862308455615+0.10529829642560613*I	-1.188956993401789-0.2357484075918551*I	-0.385011176097743-0.030207424584221085*I	1.1811489223742595+0.3200641425221904*I	0.45225838130975665-0.08897309033592561*I
0.7084291424273509+0.10175705844531999*I	-0.01992060792070108-0.07333937987124726*I	0.32801823612954506+0.03245599877985457*I	-0.05327812821933205+0.046619963158100144*I	-0.2305145994918516-0.11776520354635596*I	0.06715536650424982+0.042299323373483716*I	0.10762450872141173+0.040350726236230317*I	-0.03571572058525164-0.07058034141054248*I	-0.042271798084542345+0.08881487011712094*I	0.03910634591902675+0.06347937898098124*I	-0.02928646700937859-0.20498604428690848*I	-0.04004557154408751+0.025042197487288188*I	-0.005052141566604218+0.1188121012060952*I	0.004552153154075724-0.07947501878792619*I	0.22722835328461863+0.1443919315068503*I	0.046960522849547534+0.024090134987145774*I	-0.6411819372153369-0.2209375733654667*I	-0.0367435477676425+0.06512797228137893*I
0.7123755025439402-0.028997646823600898*I	0.3280182361295454+0.032455998779854715*I	-1.3126456290611301-0.030429632767146164*I	0.47791454293549884-0.016008145101036285*I	0.43806041467465745+0.059676746847749026*I	-0.27278639757639306-0.028950333429234545*I	0.06113579785679929-0.006670358032492163*I	0.10762450872141122+0.04035072623622992*I	-0.2580846137443585-0.06718223343068074*I	-0.08698445784520568-0.03495033910040102*I	0.4172626765671748+0.13115005243019912*I	0.16027035799063477-0.010872877744181669*I	-0.7716943168346103-0.10459835516165356*I	-0.24016701085839348+0.04014053274098345*I	0.773143546084087-0.028511549901009348*I	0.2990758282965696-0.013882218494540615*I	-0.007808071027528729+0.08431573493033519*I	-0.385011176097743-0.030207424584221033*I
-0.3804109062978051-0.06930105966546507*I	-0.05327812821933223+0.04661996315810009*I	0.4779145429354989-0.016008145101036222*I	0.04723475858354891-0.031040056497763438*I	0.43564274485095694+0.07280672501608498*I	-0.08899384880458404-0.023960378252442453*I	-0.2727863975763934-0.028950333429234823*I	0.06715536650425008+0.042299323373483855*I	0.14989630680595328-0.04846414388089104*I	-0.07915191746311437-0.038437181493693164*I	-0.005052141566603441+0.11881210120609581*I	0.043658499073102514-0.01599563980694498*I	0.19794188627523873-0.06059411278005894*I	0.00691495130546009+0.049132332474434*I	-0.6462340787819402-0.1021254721593707*I	-0.03219139461356673-0.01434704650654731*I	0.2272283532846181+0.14439193150684998*I	0.08370407061719012-0.04103783729423311*I
-0.016230474124923108+0.1558566271020318*I	-0.23051459949185168-0.11776520354635603*I	0.43806041467465706+0.059676746847748874*I	0.43564274485095705+0.07280672501608508*I	-1.235279357079407-0.19295661790166976*I	0.43564274485095666+0.07280672501608475*I	0.43806041467465784+0.05967674684774957*I	-0.23051459949185155-0.11776520354635586*I	-0.01623047412492419+0.1558566271020308*I	0.23182862308455565+0.10529829642560587*I	-0.40800537629017-0.34857569242319786*I	-0.2401670108583931+0.04014053274098368*I	0.4094546055396455+0.2154657873605338*I	0.22751756320264876-0.13005339266432828*I	0.4094546055396481+0.21546578736053612*I	-0.24016701085839318+0.04014053274098355*I	-0.4080053762901714-0.3485756924231993*I	0.23182862308455573+0.10529829642560597*I
0.14989630680595292-0.048464143880891306*I	0.06715536650425+0.042299323373483806*I	-0.2727863975763931-0.02895033342923449*I	-0.08899384880458397-0.02396037825244251*I	0.4356427448509567+0.07280672501608479*I	0.04723475858354921-0.031040056497763216*I	0.4779145429354985-0.01600814510103646*I	-0.05327812821933234+0.04661996315809991*I	-0.38041090629780466-0.06930105966546446*I	0.08370407061719012-0.041037837294232965*I	0.22722835328461718+0.14439193150684904*I	-0.03219139461356686-0.01434704650654732*I	-0.646234078781939-0.10212547215936962*I	0.006914951305459865+0.04913233247443385*I	0.19794188627523795-0.060594112780059606*I	0.04365849907310258-0.015995639806944892*I	-0.005052141566603094+0.11881210120609599*I	-0.07915191746311429-0.03843718149369309*I
-0.2580846137443593-0.0671822334306815*I	0.10762450872141159+0.04035072623623026*I	0.0611357978567999-0.006670358032492066*I	-0.27278639757639367-0.028950333429234865*I	0.4380604146746577+0.059676746847749526*I	0.47791454293549857-0.01600814510103636*I	-1.3126456290611304-0.030429632767146567*I	0.3280182361295457+0.03245599877985496*I	0.71237550254394-0.028997646823600967*I	-0.38501117609774327-0.030207424584221265*I	-0.007808071027528396+0.08431573493033565*I	0.29907582829656965-0.013882218494540749*I	0.7731435460840874-0.028511549901009153*I	-0.24016701085839268+0.0401405327409838*I	-0.7716943168346118-0.10459835516165486*I	0.16027035799063488-0.010872877744181714*I	0.417262676567176+0.1311500524302004*I	-0.0869844578452059-0.03495033910040131*I
-0.042271798084541706+0.08881487011712139*I	-0.03571572058525168-0.07058034141054252*I	0.10762450872141131+0.04035072623622993*I	0.06715536650424998+0.042299323373483855*I	-0.23051459949185144-0.11776520354635589*I	-0.05327812821933235+0.046619963158099964*I	0.32801823612954545+0.03245599877985492*I	-0.019920607920700984-0.07333937987124714*I	0.7084291424273502+0.10175705844531935*I	-0.03674354776764257+0.06512797228137883*I	-0.6411819372153362-0.22093757336546593*I	0.046960522849547666+0.024090134987145805*I	0.2272283532846171+0.14439193150684904*I	0.004552153154075842-0.07947501878792615*I	-0.005052141566603021+0.11881210120609631*I	-0.040045571544087576+0.025042197487288097*I	-0.029286467009379303-0.20498604428690892*I	0.039106345919026744+0.06347937898098126*I
0.33545088572608317-0.09534475170384213*I	-0.04227179808454228+0.08881487011712105*I	-0.2580846137443592-0.06718223343068083*I	0.14989630680595384-0.048464143880891056*I	-0.016230474124923962+0.15585662710203096*I	-0.3804109062978047-0.06930105966546463*I	0.71237550254394-0.028997646823600898*I	0.7084291424273502+0.10175705844531942*I	-2.008790657480147-0.1572886130455763*I	0.4522583813097569-0.08897309033592526*I	1.1811489223742582+0.32006414252218857*I	-0.38501117609774316-0.03020742458422109*I	-1.188956993401787-0.23574840759185323*I	0.23182862308455507+0.10529829642560568*I	0.7809516171116171-0.11282728483134463*I	-0.0869844578452059-0.03495033910040107*I	-0.3636889405444406+0.24397733726154408*I	0.015426192751285223-0.0812208350693863*I
0.015426192751284706-0.08122083506938677*I	0.0391063459190268+0.06347937898098131*I	-0.0869844578452057-0.034950339100400935*I	-0.07915191746311442-0.03843718149369322*I	0.2318286230845558+0.10529829642560593*I	0.08370407061719021-0.04103783729423294*I	-0.38501117609774327-0.03020742458422132*I	-0.03674354776764254+0.06512797228137882*I	0.4522583813097572-0.08897309033592515*I	0.0005539799538283223-0.05805535089263576*I	0.5467220298396478+0.19521432707145325*I	-0.01616264950418659-0.021635039902798373*I	-0.1321353686532334-0.12541316320016038*I	-0.02308791317119769+0.07102797221156924*I	-0.057435270530809567-0.10986401358130005*I	0.04700083313779405-0.02223747191347147*I	0.05840597998666067+0.1855042262000401*I	-0.0403485634226365-0.05698325479470549*I
