-0.31723133893585764-0.45554482645824207*I	0.4053015377405221-0.6754104983129617*I	0.5360266282659083+0.09078262721546865*I	0.07097247708088061+0.3778898676481715*I	-0.49766370165546797+0.11327080406683594*I	-0.04732086679975705-0.1534119998729131*I	0.4720950923836119-0.19610855191152896*I	0.023656165372906487+0.07136045141329665*I	-0.4593136270371014+0.23464083005817185*I	-1.0754609072048622+0.4660129807826206*I	-0.12138866155544628+0.017113725655163888*I	1.1047428521301312-0.3670842449270232*I	0.24581800089761258-0.019341140289440385*I	-1.1632901599917385+0.034962039907961304*I	-0.3763274894336925-0.0749338332110973*I	0.7512360421702489+0.5053592443253869*I	0.2460188598641512+0.25697007432712055*I	-0.13180685838628178-0.36775543114251896*I
0.4053015377405131-0.6754104983129618*I	-0.2189708721329343-1.8017648630833105*I	0.47627401482139387-0.2975206306648126*I	0.9258132118433353-0.1350929288303235*I	0.023651610281124145+0.22447786777525358*I	-0.00007308590497920473+0.26375242964270457*I	-0.02366470142684897-0.08205154845960255*I	-0.00001214114987022422-0.01979833011189798*I	0.02365616537290741+0.07136045141329264*I	0.054191895898969666+0.18321139823180063*I	0.0056257795523594395+0.027568284442289922*I	-0.054115144367479454-0.43184977903315386*I	-0.011226441061852659-0.17871020514615393*I	-0.871555490607804+0.3853924512319213*I	-0.4830265949023612+0.16243141658519827*I	0.3837954021675247+1.2554879202897307*I	0.2141276460434604+0.8130143114958518*I	1.1470438525088782+0.255034291792854*I
0.5360266282659033+0.0907826272154687*I	0.4762740148213849-0.2975206306648121*I	-0.278868412325422-0.25149139517594943*I	0.4289531480216373-0.45093263053773014*I	0.5104580189940522+0.007944879370772928*I	0.0473077756540325+0.29583831918856385*I	-0.48488223630895577+0.15180308221348612*I	-0.023664701426847397-0.0820515484596065*I	0.47209509238361225-0.19610855191153095*I	1.1047428521301286-0.36708424492703784*I	0.12442933934216449-0.0022274146342824708*I	-1.134008215066473+0.13389077576355682*I	-0.2518981500915276-0.07716124784537647*I	0.6926887343086474+0.17323703930633688*I	0.11550937132807568+0.16269510082659444*I	-0.5438609762077558+0.17256585309085073*I	-0.13030862956953293+0.18203624111603514*I	0.7512360421702552+0.5053592443254089*I
0.07097247708087578+0.3778898676481792*I	0.9258132118433237-0.13509292883031798*I	0.4289531480216362-0.45093263053773525*I	-0.2190439580379052-1.538012433440659*I	0.45260931339455107-0.37957217912441704*I	0.9258010706934756-0.1548912589421844*I	0.04730777565403178+0.29583831918856796*I	-0.00007308590498391831+0.26375242964268375*I	-0.04732086679975878-0.15341199987292833*I	-0.10830704026645077-0.6150611772650096*I	-0.011226441061851116-0.17871020514615044*I	-0.81736359470884+0.5686038494637562*I	-0.4774008153500079+0.18999970102748132*I	0.329680257800039+0.8236381412565892*I	0.20290120498160355+0.6343041063497138*I	0.27548836190107434+0.6404267430247617*I	-0.48302659490235694+0.16243141658520266*I	-0.7632484503413534+1.0004536284969403*I
-0.4976637016554658+0.11327080406683986*I	0.02365161028112664+0.2244778677752562*I	0.5104580189940517+0.007944879370770347*I	0.4526093133945499-0.37957217912442187*I	-0.266086946978907-0.21295911702929768*I	0.45260931339455057-0.379572179124413*I	0.5104580189940521+0.007944879370775247*I	0.023651610281120415+0.22447786777524634*I	-0.49766370165546925+0.11327080406682966*I	-1.1632901599917387+0.03496203990795918*I	-0.1305094885360788-0.09427497350053264*I	0.6926887343086453+0.17323703930634274*I	-0.005879290227373943+0.17980882648175142*I	-0.5145790312825007+0.2714945889464411*I	-0.005879290227374843+0.17980882648175284*I	0.6926887343086389+0.17323703930633055*I	-0.13050948853608121-0.09427497350053551*I	-1.1632901599917365+0.03496203990797275*I
-0.04732086679974846-0.15341199987290172*I	-0.00007308590495780369+0.26375242964271706*I	0.04730777565403571+0.2958383191885592*I	0.9258010706934797-0.15489125894219194*I	0.4526093133945491-0.3795721791244123*I	-0.21904395803790636-1.5380124334406233*I	0.4289531480216376-0.45093263053772037*I	0.9258132118433238-0.13509292883033963*I	0.07097247708087454+0.3778898676481527*I	-0.7632484503413567+1.0004536284969012*I	-0.483026594902357+0.1624314165852082*I	0.2754883619010782+0.6404267430247812*I	0.2029012049816049+0.6343041063497039*I	0.3296802578000319+0.8236381412565716*I	-0.4774008153500113+0.1899997010274772*I	-0.8173635947088617+0.5686038494637103*I	-0.01122644106186313-0.17871020514616187*I	-0.10830704026645377-0.6150611772649817*I
0.47209509238361447-0.19610855191152665*I	-0.023664701426839352-0.0820515484595983*I	-0.4848822363089537+0.1518030822134863*I	0.04730777565403489+0.2958383191885687*I	0.5104580189940513+0.007944879370775497*I	0.428953148021636-0.4509326305377199*I	-0.2788684123254217-0.2514913951759464*I	0.4762740148213917-0.29752063066481427*I	0.5360266282659066+0.09078262721546458*I	0.7512360421702557+0.5053592443254014*I	-0.1303086295695357+0.18203624111603522*I	-0.5438609762077609+0.17256585309084946*I	0.11550937132807551+0.1626951008265907*I	0.6926887343086437+0.17323703930632756*I	-0.2518981500915284-0.07716124784538012*I	-1.134008215066478+0.133890775763544*I	0.12442933934216033-0.0022274146342857798*I	1.104742852130125-0.3670842449270362*I
0.02365616537290245+0.07136045141329694*I	-0.00001214114987355047-0.019798330111886753*I	-0.023664701426845392-0.08205154845960073*I	-0.00007308590497800702+0.26375242964272044*I	0.0236516102811213+0.22447786777526035*I	0.9258132118433225-0.13509292883030713*I	0.47627401482138965-0.29752063066481066*I	-0.21897087213293145-1.8017648630833203*I	0.4053015377405191-0.6754104983129688*I	1.1470438525088895+0.2550342917928469*I	0.21412764604346046+0.8130143114958555*I	0.38379540216752506+1.2554879202897289*I	-0.48302659490235766+0.16243141658519208*I	-0.8715554906077986+0.3853924512319049*I	-0.011226441061851578-0.1787102051461635*I	-0.05411514436747005-0.4318497790331766*I	0.005625779552359485+0.027568284442285183*I	0.05419189589896134+0.1832113982317994*I
-0.4593136270371049+0.2346408300581694*I	0.023656165372896887+0.07136045141329439*I	0.47209509238361047-0.19610855191152776*I	-0.04732086679975953-0.15341199987290857*I	-0.4976637016554679+0.11327080406683707*I	0.0709724770808744+0.37788986764816973*I	0.5360266282659049+0.09078262721546639*I	0.40530153774051736-0.675410498312965*I	-0.3172313389358569-0.4555448264582415*I	-0.13180685838627557-0.3677554311425147*I	0.24601885986415384+0.25697007432712227*I	0.7512360421702524+0.5053592443253867*I	-0.37632748943369004-0.07493383321109705*I	-1.16329015999173+0.03496203990796143*I	0.24581800089761416-0.019341140289442022*I	1.1047428521301392-0.36708424492702263*I	-0.12138866155544206+0.017113725655164412*I	-1.0754609072048613+0.4660129807826172*I
-1.0754609072048673+0.46601298078261566*I	0.054191895898949016+0.1832113982317936*I	1.1047428521301228-0.36708424492703695*I	-0.10830704026645796-0.615061177265003*I	-1.163290159991737+0.03496203990796185*I	-0.7632484503413532+1.0004536284969074*I	0.7512360421702559+0.5053592443254021*I	1.1470438525088842+0.25503429179285597*I	-0.13180685838627873-0.36775543114251097*I	-1.4489183337565772-1.0971810484233673*I	0.3492812400528848-0.2245774431727318*I	1.3365856703267878-0.09829037438880914*I	-0.378770849284114-0.33399226188966014*I	-1.7923754795692752-0.30521305082667266*I	0.5741477290033588+0.1343944120832519*I	2.583939567320998-0.408883616134918*I	-0.2836041031417566+0.01163428617419737*I	-2.5169507721000173+0.8840658738511166*I
-0.12138866155544555+0.017113725655163243*I	0.0056257795523580595+0.027568284442284124*I	0.12442933934216302-0.0022274146342851214*I	-0.0112264410618538-0.17871020514616637*I	-0.13050948853607872-0.0942749735005386*I	-0.4830265949023561+0.16243141658519514*I	-0.13030862956953504+0.18203624111603425*I	0.21412764604345935+0.8130143114958561*I	0.24601885986415267+0.2569700743271237*I	0.34928124005288297-0.22457744317272907*I	-0.05742944797991312-0.37827682176440275*I	-0.029489609231226867-0.5585697050623758*I	0.1717578315940796-0.10538411112439139*I	0.19537687971923948-0.19959784980640854*I	0.06423521220540812+0.09185670804149766*I	0.29054362586158583+0.14602869825743525*I	-0.03175639071248896-0.010802850710783657*I	-0.2836041031417627+0.011634286174195374*I
1.1047428521301312-0.3670842449270294*I	-0.054115144367477275-0.43184977903316824*I	-1.1340082150664723+0.13389077576355532*I	-0.8173635947088419+0.5686038494637283*I	0.692688734308644+0.17323703930632894*I	0.27548836190107795+0.6404267430247494*I	-0.5438609762077592+0.17256585309084588*I	0.3837954021675272+1.2554879202897522*I	0.7512360421702531+0.5053592443254035*I	1.3365856703267849-0.09829037438879473*I	-0.02948960923122812-0.5585697050623855*I	-1.9047081429990653-1.5006844736388438*I	0.5446581197721283-0.4241752929791362*I	2.1281497580784894-0.8123870413504156*I	-0.08822722342252194-0.18796356363222483*I	-1.7253866843483254+0.1699692068894879*I	0.29054362586158766+0.1460286982574281*I	2.5839395673209853-0.40888361613494206*I
0.24581800089760963-0.019341140289445617*I	-0.011226441061860104-0.17871020514615976*I	-0.2518981500915287-0.07716124784537454*I	-0.47740081535000944+0.18999970102748143*I	-0.005879290227373685+0.17980882648174948*I	0.2029012049816042+0.6343041063497002*I	0.1155093713280748+0.16269510082659053*I	-0.4830265949023572+0.16243141658520746*I	-0.3763274894336892-0.0749338332110883*I	-0.3787708492841124-0.3339922618896561*I	0.17175783159407965-0.10538411112439762*I	0.5446581197721272-0.4241752929791483*I	0.006805764225496197-0.2864201137229102*I	0.2610540166303678-0.4125410068049526*I	0.14000144088159538-0.11618696183517688*I	-0.08822722342251554-0.18796356363222017*I	0.06423521220541169+0.09185670804149475*I	0.5741477290033572+0.13439441208323966*I
-1.1632901599917367+0.034962039907951804*I	-0.8715554906078082+0.38539245123191024*I	0.6926887343086436+0.17323703930634052*I	0.3296802578000327+0.823638141256585*I	-0.5145790312825003+0.2714945889464354*I	0.32968025780003857+0.8236381412565625*I	0.6926887343086467+0.1732370393063286*I	-0.8715554906077968+0.3853924512319421*I	-1.163290159991734+0.03496203990798091*I	-1.7923754795692834-0.30521305082666605*I	0.19537687971923812-0.1995978498064237*I	2.1281497580784903-0.8123870413504435*I	0.26105401663036487-0.41254100680495165*I	-1.8377193477781026-1.0255022159226823*I	0.2610540166303674-0.4125410068049542*I	2.1281497580785-0.8123870413504065*I	0.1953768797192439-0.19959784980641332*I	-1.7923754795692783-0.30521305082670136*I
-0.37632748943369104-0.07493383321110136*I	-0.48302659490236+0.16243141658519572*I	0.1155093713280751+0.16269510082659733*I	0.20290120498160252+0.6343041063497168*I	-0.005879290227374659+0.17980882648175164*I	-0.4774008153500081+0.1899997010274765*I	-0.251898150091527-0.07716124784537928*I	-0.01122644106184975-0.1787102051461441*I	0.24581800089761352-0.0193411402894324*I	0.5741477290033556+0.13439441208325437*I	0.06423521220540691+0.09185670804148938*I	-0.08822722342252355-0.18796356363224187*I	0.1400014408815942-0.11618696183517846*I	0.2610540166303657-0.41254100680495925*I	0.006805764225497525-0.2864201137229143*I	0.5446581197721321-0.4241752929791376*I	0.17175783159408073-0.10538411112439441*I	-0.3787708492841134-0.33399226188967435*I
0.7512360421702515+0.5053592443253792*I	0.38379540216751606+1.2554879202897253*I	-0.543860976207764+0.17256585309085581*I	0.2754883619010652+0.6404267430247784*I	0.6926887343086413+0.1732370393063343*I	-0.8173635947088431+0.5686038494637252*I	-1.134008215066471+0.13389077576354821*I	-0.05411514436747193-0.4318497790331421*I	1.1047428521301328-0.36708424492700836*I	2.583939567320983-0.40888361613491975*I	0.2905436258615849+0.1460286982574196*I	-1.7253866843483274+0.16996920688944878*I	-0.08822722342252187-0.18796356363223043*I	2.1281497580784983-0.8123870413504287*I	0.5446581197721342-0.42417529297914336*I	-1.9047081429990511-1.500684473638823*I	-0.029489609231222513-0.5585697050623769*I	1.3365856703267922-0.09829037438882421*I
0.24601885986415561+0.25697007432712055*I	0.21412764604346235+0.813014311495852*I	-0.13030862956953643+0.1820362411160353*I	-0.4830265949023611+0.1624314165852036*I	-0.1305094885360801-0.09427497350053513*I	-0.011226441061853068-0.1787102051461578*I	0.12442933934216469-0.0022274146342838898*I	0.005625779552359366+0.027568284442291043*I	-0.1213886615554464+0.017113725655165724*I	-0.2836041031417663+0.011634286174194333*I	-0.03175639071248998-0.010802850710786694*I	0.29054362586158755+0.14602869825742254*I	0.06423521220540825+0.09185670804149265*I	0.19537687971924075-0.1995978498064176*I	0.17175783159408128-0.10538411112439479*I	-0.0294896092312278-0.5585697050623776*I	-0.05742944797991412-0.37827682176440136*I	0.3492812400528868-0.22457744317273265*I
-0.13180685838627348-0.3677554311425188*I	1.147043852508898+0.2550342917928533*I	0.7512360421702575+0.5053592443254086*I	-0.7632484503413535+1.000453628496927*I	-1.163290159991739+0.034962039907966154*I	-0.10830704026645188-0.6150611772649953*I	1.1047428521301286-0.36708424492703684*I	0.05419189589896778+0.1832113982318103*I	-1.0754609072048629+0.46601298078262426*I	-2.5169507721000253+0.8840658738511203*I	-0.2836041031417659+0.011634286174190777*I	2.5839395673209857-0.4088836161349422*I	0.5741477290033561+0.13439441208324554*I	-1.792375479569286-0.30521305082669026*I	-0.37877084928411503-0.33399226188966713*I	1.336585670326778-0.0982903743888114*I	0.34928124005287864-0.2245774431727323*I	-1.448918333756578-1.0971810484233828*I
