2.0162787278217396-0.3283290035153114*I	0.7061885621227857-0.14243773933624856*I	-0.7169060172897475+0.06617294428040188*I	-0.37282615646332795+0.12772303269868404*I	0.030918661700494135+0.16887471850082308*I	0.14649554094423242-0.0008154892318844031*I	0.2386330520879701-0.1703898682415848*I	-0.04437707012990366-0.06292764002126885*I	-0.32029315389099494+0.05460744830946321*I	0.01555614702454497+0.06787433968450964*I	0.34892325185012607+0.070279781095332*I	-0.08065853511323567+0.04838417780620182*I	-0.7359631701286693+0.18914504016317557*I	0.22913018254399015-0.11171191066789561*I	1.1266328731180502-0.5635925873111809*I	-0.3978773299211069+0.02074196222452964*I	-1.1418190686869165+0.5356246412569058*I	0.47524369048081905+0.11268650114708838*I
0.7061885621227869-0.14243773933624834*I	0.021499732912609357-0.08540776956550081*I	0.3333624056594577-0.014714706637564412*I	0.058166137167096385+0.060977529045082406*I	-0.22633061551909595+0.1269075434667993*I	-0.06750846586221285+0.0343248170473152*I	0.10211847081432919-0.06374312925315315*I	0.03138493738847495-0.06884110368515374*I	-0.04437707012990376-0.0629276400212686*I	-0.035385166464168435+0.06318205379025256*I	-0.020725317958787154+0.17918615751197964*I	0.04530781653410214+0.0287691931579733*I	0.0019761064865214673-0.06251224362980917*I	-0.011014735947255468-0.08385803411883377*I	0.20407900908621232-0.2186929811420495*I	-0.049664725041018376+0.02307258068247167*I	-0.6288222015630756+0.275866202707866*I	0.04204299390450773+0.0725177541690262*I
-0.716906017289745+0.06617294428040213*I	0.3333624056594589-0.014714706637564206*I	1.330291372232486-0.09328134073408618*I	0.47985794660368974-0.015530195869449124*I	-0.44735430350128413+0.06465779453963948*I	-0.2707076856489993+0.06397990344553053*I	-0.05074144010252969+0.05309229856870161*I	0.1021184708143291-0.06374312925315279*I	0.23863305208796978-0.17038986824158417*I	-0.08065853511323604+0.04838417780620144*I	-0.38703991827854356+0.2594248212585062*I	0.16402779445529928+0.004546606822815639*I	0.7395929548395062-0.30416776605267265*I	-0.249405682490352-0.042585770637163754*I	-0.7511493656975332+0.16117709410890088*I	0.3064965431037014+0.021716552703722324*I	-0.015186195568871366-0.027967946054275897*I	-0.39787732992110797+0.02074196222452936*I
-0.37282615646332795+0.12772303269868393*I	0.05816613716709673+0.06097752904508248*I	0.4798579466036904-0.01553019586944894*I	-0.046008732949603774-0.05108295251818566*I	0.43548087647378675-0.0784578358907177*I	0.08955107455557157-0.00786357464007139*I	-0.2707076856489991+0.06397990344553078*I	-0.06750846586221285+0.034324817047315326*I	0.1464955409442324-0.0008154892318843893*I	0.08069298299827052-0.03441286063227935*I	0.0019761064865221334-0.06251224362980942*I	-0.04639990241142407-0.020675980328581284*I	0.1833536911274239-0.03950682363006977*I	-0.0043569085069160955+0.05184177384044508*I	-0.6268460950765522+0.21335395907805707*I	0.031028257957252198-0.011340279949807606*I	0.20407900908621085-0.21869298114204988*I	-0.09170771894552633-0.04944517348655461*I
0.03091866170049136+0.16887471850082253*I	-0.22633061551909647+0.1269075434667991*I	-0.44735430350128214+0.0646577945396398*I	0.43548087647378747-0.07845783589071742*I	1.2486312704294624-0.20906376066620724*I	0.43548087647378664-0.07845783589071748*I	-0.4473543035012841+0.06465779453963982*I	-0.2263306155190959+0.12690754346679922*I	0.03091866170049455+0.16887471850082264*I	0.22913018254399042-0.11171191066789526*I	0.3906697029893811-0.3744475471480042*I	-0.24940568249035233-0.042585770637164025*I	-0.40222611384740925+0.23145687520423186*I	0.24139415501501046+0.13797507019443334*I	-0.4022261138474147+0.23145687520423108*I	-0.24940568249035236-0.04258577063716399*I	0.39066970298938497-0.374447547148004*I	0.2291301825439908-0.11171191066789518*I
0.14649554094423087-0.000815489231884764*I	-0.0675084658622134+0.034324817047315*I	-0.2707076856489987+0.0639799034455306*I	0.08955107455557208-0.007863574640071203*I	0.4354808764737874-0.07845783589071718*I	-0.046008732949603955-0.05108295251818545*I	0.4798579466036895-0.015530195869449051*I	0.05816613716709649+0.06097752904508215*I	-0.3728261564633275+0.12772303269868346*I	-0.09170771894552607-0.04944517348655432*I	0.20407900908621102-0.21869298114204888*I	0.03102825795725245-0.011340279949807486*I	-0.626846095076551+0.21335395907805643*I	-0.004356908506916418+0.05184177384044472*I	0.1833536911274211-0.039506823630070326*I	-0.04639990241142397-0.020675980328581155*I	0.0019761064865246314-0.06251224362980853*I	0.08069298299827096-0.034412860632279066*I
0.2386330520879702-0.17038986824158495*I	0.10211847081432855-0.06374312925315329*I	-0.050741440102530955+0.0530922985687015*I	-0.27070768564899894+0.0639799034455309*I	-0.44735430350128236+0.06465779453964021*I	0.47985794660369024-0.015530195869448857*I	1.3302913722324856-0.09328134073408646*I	0.3333624056594581-0.0147147066375647*I	-0.7169060172897471+0.06617294428040153*I	-0.397877329921107+0.0207419622245298*I	-0.015186195568867467-0.02796794605427458*I	0.30649654310370184+0.021716552703722528*I	-0.7511493656975365+0.16117709410890013*I	-0.2494056824903527-0.042585770637164296*I	0.7395929548395066-0.3041677660526736*I	0.16402779445529939+0.004546606822815793*I	-0.3870399182785417+0.2594248212585077*I	-0.08065853511323542+0.04838417780620187*I
-0.04437707012990169-0.06292764002126845*I	0.03138493738847557-0.06884110368515355*I	0.10211847081432825-0.06374312925315292*I	-0.0675084658622135+0.03432481704731514*I	-0.22633061551909642+0.12690754346679903*I	0.058166137167096794+0.060977529045082204*I	0.33336240565945924-0.014714706637564468*I	0.02149973291260917-0.08540776956550063*I	0.7061885621227854-0.14243773933624795*I	0.04204299390450769+0.07251775416902606*I	-0.6288222015630742+0.2758662027078653*I	-0.04966472504101847+0.023072580682471644*I	0.2040790090862093-0.2186929811420491*I	-0.011014735947255237-0.08385803411883358*I	0.0019761064865256375-0.062512243629809*I	0.045307816534102194+0.028769193157973206*I	-0.020725317958790165+0.17918615751197925*I	-0.035385166464168866+0.0631820537902524*I
-0.32029315389099033+0.05460744830946404*I	-0.04437707012990168-0.06292764002126804*I	0.238633052087969-0.17038986824158428*I	0.14649554094423045-0.0008154892318847917*I	0.03091866170049167+0.16887471850082186*I	-0.3728261564633275+0.1277230326986834*I	-0.7169060172897443+0.06617294428040191*I	0.7061885621227862-0.1424377393362477*I	2.0162787278217373-0.3283290035153099*I	0.47524369048081827+0.1126865011470877*I	-1.1418190686869183+0.5356246412569032*I	-0.3978773299211077+0.02074196222452941*I	1.1266328731180468-0.5635925873111791*I	0.22913018254399142-0.11171191066789471*I	-0.7359631701286609+0.18914504016317657*I	-0.0806585351132356+0.0483841778062015*I	0.34892325185011913+0.07027978109533002*I	0.015556147024543509+0.0678743396845089*I
0.015556147024543557+0.06787433968450927*I	-0.03538516646416888+0.06318205379025242*I	-0.08065853511323529+0.04838417780620152*I	0.08069298299827105-0.03441286063227921*I	0.2291301825439908-0.11171191066789513*I	-0.0917077189455263-0.04944517348655439*I	-0.397877329921108+0.020741962224529578*I	0.04204299390450787+0.07251775416902605*I	0.4752436904808193+0.11268650114708786*I	0.0007402068888805353-0.06242349343483624*I	0.5261120478453774-0.2275458030878754*I	0.013857839544341305-0.02116601634927187*I	-0.10273840976431636+0.16785698499673124*I	0.03162528118514764+0.07378104914046864*I	-0.06819387729408874+0.07960889356150769*I	-0.05256224627651271-0.024406551301903782*I	0.052135438603410245-0.1728958695385846*I	0.036792007130346235-0.057074918833349045*I
