-0.39518914058973786-0.02090111703586737*I	-0.2547682367837422-0.036518410523074044*I	-0.13218476139366087-0.054666515923217515*I	-0.08749336456791418-0.059042257048857336*I	-0.04893240748762633-0.06754220683146037*I	-0.03076234187217399-0.05902227754540275*I	-0.014751542415528368-0.054630831453336116*I	-0.008329109180417751-0.03647186690880404*I	-0.0024933607746272586-0.020865100136970197*I	-0.0011976154886720728-0.04323256627834464*I	9.973456448234279*^-6-0.06862619229765432*I	-0.017264904057871955-0.11319415654329562*I	-0.02100810185636914-0.11105315380322565*I	-0.0686728443833276-0.13994180226116973*I	-0.07222627270971876-0.11107730276149701*I	-0.16268965382372036-0.11325220477862016*I	-0.1323678745321994-0.06867197624164684*I	-0.25485637038076003-0.043284337639880335*I
-0.2547682367837422-0.036518410523074044*I	-0.7715089148678794-0.06384358888236341*I	-0.34226160135165645-0.09556066757193138*I	-0.22246714331350168-0.10321132796160523*I	-0.11825570644008818-0.11806453459426011*I	-0.07600813540149391-0.1031721158753657*I	-0.03909145105259176-0.0954941444542068*I	-0.022905403358804022-0.06375280285185833*I	-0.00832910918041776-0.036471866908804045*I	-0.008915440897082691-0.07556889582885506*I	-0.010133410366126291-0.11995485591283622*I	-0.050425353675048-0.1978588039427407*I	-0.05517540656902558-0.1941136812590626*I	-0.15327332633960064-0.2446112527424586*I	-0.14386913363913384-0.19415174999093263*I	-0.31347281504870356-0.19795260712067406*I	-0.1627777874207382-0.12001813189542647*I	-0.20170940148706826-0.07563126249210109*I
-0.13218476139366087-0.054666515923217536*I	-0.3422616013516565-0.0955606675719314*I	-0.5763063094710252-0.14310983979054528*I	-0.3730239432238305-0.15458294511733417*I	-0.1958687112968156-0.17683955420801403*I	-0.12658481562050594-0.1545364015030641*I	-0.066177310677782-0.14303813842176671*I	-0.039091451052591764-0.09549414445420681*I	-0.014751542415528377-0.05463083145333613*I	-0.017264904057871976-0.11319415654329565*I	-0.02099812839992093-0.17967934610088002*I	-0.08713536392987169-0.2963685250828101*I	-0.09322440110963968-0.290756648862377*I	-0.24862740226492003-0.3663881635830855*I	-0.22560224909828738-0.2908024328063695*I	-0.48621886858780816-0.29647834467967027*I	-0.20459414724191824-0.1797492790031439*I	-0.1626896538237204-0.11325220477862019*I
-0.08749336456791416-0.059042257048857336*I	-0.22246714331350168-0.10321132796160526*I	-0.3730239432238305-0.15458294511733417*I	-0.8475170502693733-0.1670157047577291*I	-0.3813530524042481-0.1910548120261382*I	-0.24537254667230562-0.16696413081346353*I	-0.1265848156205059-0.15453640150306414*I	-0.0760081354014939-0.10317211587536573*I	-0.030762341872174005-0.05902227754540276*I	-0.04150991277796532-0.12228990811388563*I	-0.05517540656902558-0.19411368125906264*I	-0.16218876723668338-0.3201801485713137*I	-0.15400254400526012-0.31410660590376877*I	-0.3638981687237516-0.39581141106341466*I	-0.2179531939897638-0.3141318131544891*I	-0.3549827278266689-0.32024251523455965*I	-0.1438691336391338-0.1941517499909326*I	-0.11176341356163534-0.12232134462857301*I
-0.04893240748762634-0.06754220683146037*I	-0.11825570644008818-0.1180645345942601*I	-0.19586871129681557-0.176839554208014*I	-0.3813530524042482-0.19105481202613817*I	-0.5935512126611805-0.21860577138085152*I	-0.3813530524042481-0.19105481202613817*I	-0.19586871129681552-0.176839554208014*I	-0.11825570644008816-0.11806453459426011*I	-0.04893240748762634-0.06754220683146038*I	-0.0686728443833276-0.1399418022611698*I	-0.0932343745660879-0.2221304565647227*I	-0.24862740226491992-0.36638816358308557*I	-0.22559227564183906-0.35942862510402385*I	-0.5046813881343519-0.45290506750131043*I	-0.2255922756418391-0.3594286251040238*I	-0.24862740226491992-0.36638816358308546*I	-0.09323437456608791-0.2221304565647227*I	-0.0686728443833276-0.13994180226116976*I
-0.030762341872174-0.059022277545402776*I	-0.07600813540149393-0.10317211587536576*I	-0.1265848156205059-0.15453640150306416*I	-0.24537254667230568-0.16696413081346356*I	-0.38135305240424816-0.19105481202613822*I	-0.8475170502693732-0.16701570475772912*I	-0.3730239432238305-0.1545829451173342*I	-0.22246714331350173-0.10321132796160527*I	-0.0874933645679142-0.05904225704885736*I	-0.11176341356163538-0.12232134462857305*I	-0.1438691336391339-0.19415174999093265*I	-0.354982727826669-0.3202425152345598*I	-0.21795319398976384-0.3141318131544891*I	-0.36389816872375164-0.3958114110634148*I	-0.15400254400526014-0.3141066059037689*I	-0.1621887672366833-0.3201801485713137*I	-0.05517540656902556-0.19411368125906264*I	-0.041509912777965306-0.12228990811388563*I
-0.014751542415528373-0.05463083145333611*I	-0.03909145105259176-0.09549414445420681*I	-0.06617731067778199-0.14303813842176666*I	-0.12658481562050594-0.15453640150306414*I	-0.1958687112968156-0.176839554208014*I	-0.3730239432238304-0.15458294511733411*I	-0.5763063094710251-0.14310983979054528*I	-0.3422616013516565-0.0955606675719314*I	-0.1321847613936609-0.054666515923217536*I	-0.16268965382372044-0.11325220477862022*I	-0.2045941472419182-0.1797492790031439*I	-0.4862188685878082-0.2964783446796703*I	-0.22560224909828736-0.2908024328063695*I	-0.24862740226491997-0.36638816358308557*I	-0.09322440110963967-0.29075664886237695*I	-0.08713536392987162-0.29636852508281*I	-0.02099812839992092-0.17967934610088*I	-0.017264904057871962-0.11319415654329562*I
-0.008329109180417755-0.03647186690880405*I	-0.022905403358804026-0.06375280285185835*I	-0.03909145105259175-0.09549414445420684*I	-0.0760081354014939-0.10317211587536576*I	-0.11825570644008816-0.11806453459426014*I	-0.2224671433135016-0.10321132796160527*I	-0.3422616013516564-0.09556066757193143*I	-0.7715089148678794-0.06384358888236343*I	-0.2547682367837423-0.03651841052307406*I	-0.20170940148706823-0.07563126249210114*I	-0.16277778742073823-0.12001813189542652*I	-0.3134728150487036-0.1979526071206742*I	-0.14386913363913384-0.19415174999093268*I	-0.15327332633960067-0.24461125274245868*I	-0.05517540656902558-0.19411368125906267*I	-0.050425353675047996-0.19785880394274075*I	-0.010133410366126281-0.11995485591283625*I	-0.008915440897082681-0.07556889582885508*I
-0.00249336077462726-0.020865100136970197*I	-0.008329109180417757-0.03647186690880405*I	-0.014751542415528378-0.05463083145333613*I	-0.030762341872174-0.059022277545402776*I	-0.04893240748762636-0.0675422068314604*I	-0.08749336456791419-0.059042257048857356*I	-0.1321847613936609-0.05466651592321755*I	-0.2547682367837423-0.036518410523074064*I	-0.395189140589738-0.020901117035867382*I	-0.25485637038076014-0.04328433763988036*I	-0.13236787453219948-0.06867197624164688*I	-0.1626896538237205-0.11325220477862023*I	-0.0722262727097188-0.11107730276149703*I	-0.06867284438332762-0.13994180226116978*I	-0.02100810185636915-0.11105315380322571*I	-0.017264904057871965-0.11319415654329562*I	9.973456448230701*^-6-0.06862619229765435*I	-0.001197615488672075-0.04323256627834464*I
-0.0011976154886720741-0.04323256627834467*I	-0.008915440897082683-0.0755688958288551*I	-0.017264904057871965-0.11319415654329568*I	-0.04150991277796532-0.12228990811388568*I	-0.06867284438332764-0.13994180226116984*I	-0.11176341356163541-0.12232134462857308*I	-0.16268965382372053-0.11325220477862026*I	-0.2017094014870683-0.07563126249210113*I	-0.25485637038076014-0.04328433763988036*I	-0.7718462618011994-0.08968942165520381*I	-0.3428743604898879-0.14229558056021138*I	-0.3080129877783863-0.2346545461682728*I	-0.13204633584226808-0.23015632393071517*I	-0.10907093338493698-0.2899595646107717*I	-0.025086647837684897-0.23010726545907395*I	-0.015537899241677228-0.2345411475622429*I	0.010164646350528763-0.14219719966154906*I	0.004336226473727528-0.08957938759287262*I
