0.47489168484653543-0.14615419739623514*I	-0.3206697368541065+0.257275241701397*I	0.04141231901274634-0.2680268747693288*I	0.04655610119877642+0.230001992366332*I	-0.1163446417435398-0.1022809885505857*I	0.08576418920517284-0.0001118193584076499*I	-0.02173571405872432+0.10245244129870149*I	-0.00280611016604973-0.11508971405476612*I	0.026242042454658762+0.08284227894048857*I	-0.08535886825370971-0.16326296738952098*I	0.11116940913707499+0.18001963444346558*I	-0.009915834557679498-0.2290364957790574*I	-0.07349210509006453+0.08627767404557125*I	0.2585874777554894+0.11378558298621795*I	-0.22647771379443518-0.16721733285057205*I	0.13494144108502537+0.4132889239253146*I	-0.03214899647280968-0.23016445404396418*I	-0.27498093964999226+0.2337553723814685*I
-0.32066973685410644+0.25727524170139726*I	0.9905199508458066-0.4625164768721808*I	-0.2741136356553297+0.48727723406772944*I	0.08804273300936996-0.44545106294966136*I	0.13232029040394924+0.22989017300792458*I	-0.13371769697547498-0.07122687442549903*I	0.08295807903912278-0.11520153341317359*I	-0.04977494705572727+0.14304113351717096*I	-0.00280611016604998-0.11508971405476609*I	0.05919196824224973+0.2436605863178597*I	-0.0924685926453403-0.27720974911381235*I	-0.09525802169359143+0.31525459736868755*I	0.16290745399263676-0.11513909343443185*I	-0.39889822277386366-0.2557662759605068*I	0.34697281764173876+0.2970725145452006*I	-0.15749214032986159-0.7292565552821633*I	0.18063023828913982+0.38976905460538624*I	0.08695609250816122-0.4018962682708288*I
0.04141231901274617-0.26802687476932924*I	-0.27411363565532965+0.48727723406772977*I	0.39995936211574146-0.5164620607161504*I	-0.18834944645015683+0.48716541470932223*I	-0.09666803678951796-0.2678554220212135*I	0.12951418023789946+0.11480045895315864*I	-0.11183831334760497+0.0830137316886043*I	0.08295807903912245-0.11520153341317378*I	-0.02173571405872396+0.1024524412987016*I	-0.009915834557680414-0.22903649577905769*I	0.03767730404701136+0.26629730848903715*I	0.16331277494409902-0.27851388018236056*I	-0.18880040974742435+0.0990799756384649*I	0.38361308428283575+0.2980380111324755*I	-0.3321188153573098-0.3111041128489655*I	0.11854797919052318+0.760829879293002*I	-0.25862671026724515-0.3973817868945369*I	0.13494144108502568+0.4132889239253153*I
0.04655610119877662+0.23000199236633248*I	0.08804273300936982-0.4454510629496619*I	-0.18834944645015708+0.4871654147093225*I	0.8568022538703322-0.5337433512976807*I	-0.19115555661620762+0.3720757006545567*I	0.03826778595364344-0.30240992943249134*I	0.12951418023789846+0.11480045895315921*I	-0.1337176969754738-0.07122687442549963*I	0.08576418920517226-0.00011181935840728343*I	-0.15444998993584036+0.07159401105082758*I	0.16290745399263604-0.11513909343443157*I	-0.3397062545316123-0.012105689642647821*I	0.2545042249963979+0.0198627654313885*I	-0.2527501620234527-0.41400195791347655*I	0.3435376922817771+0.2746299611709546*I	-0.31194213026570305-0.6576625442313361*I	0.3469728176417391+0.29707251454520095*I	-0.2444482328380227-0.3273602870113351*I
-0.11634464174354006-0.10228098855058607*I	0.13232029040394944+0.22989017300792522*I	-0.09666803678951791-0.26785542202121404*I	-0.1911555566162073+0.372075700654557*I	0.40446569051167724-0.33116734047696117*I	-0.19115555661620837+0.3720757006545572*I	-0.09666803678951633-0.26785542202121443*I	0.132320290403948+0.2298901730079257*I	-0.1163446417435391-0.1022809885505863*I	0.2585874777554883+0.11378558298621871*I	-0.2999698188844986-0.0809396588050014*I	0.3836130842828331+0.29803801113247674*I	-0.2209494062202334-0.13108447840550008*I	0.023273276379132374+0.3685304161244243*I	-0.22094940622023446-0.13108447840549978*I	0.38361308428283575+0.2980380111324761*I	-0.29996981888450036-0.08093965880500106*I	0.25858747775549+0.11378558298621838*I
0.08576418920517286-0.00011181935840742785*I	-0.13371769697547498-0.07122687442549953*I	0.12951418023789926+0.11480045895315924*I	0.03826778595364349-0.3024099294324918*I	-0.19115555661620842+0.3720757006545574*I	0.8568022538703342-0.5337433512976819*I	-0.18834944645015964+0.48716541470932356*I	0.08804273300937226-0.44545106294966297*I	0.04655610119877532+0.23000199236633295*I	-0.2444482328380206-0.3273602870113357*I	0.34697281764173704+0.29707251454520145*I	-0.31194213026569906-0.6576625442313375*I	0.3435376922817754+0.27462996117095523*I	-0.25275016202345174-0.4140019579134775*I	0.254504224996399+0.01986276543138854*I	-0.33970625453161507-0.012105689642647577*I	0.1629074539926374-0.11513909343443207*I	-0.1544499899358416+0.07159401105082797*I
-0.021735714058724542+0.1024524412987012*I	0.08295807903912336-0.11520153341317282*I	-0.11183831334760536+0.08301373168860321*I	0.1295141802378987+0.11480045895316021*I	-0.09666803678951638-0.267855422021215*I	-0.18834944645015933+0.4871654147093239*I	0.3999593621157441-0.5164620607161515*I	-0.2741136356553319+0.4872772340677308*I	0.04141231901274735-0.2680268747693296*I	0.13494144108502393+0.4132889239253155*I	-0.25862671026724343-0.39738178689453696*I	0.11854797919051963+0.7608298792930032*I	-0.3321188153573081-0.311104112848966*I	0.38361308428283414+0.29803801113247735*I	-0.18880040974742482+0.09907997563846427*I	0.16331277494410043-0.2785138801823594*I	0.037677304047009835+0.266297308489037*I	-0.00991583455767904-0.22903649577905733*I
-0.002806110166049411-0.11508971405476576*I	-0.049774947055728117+0.14304113351717018*I	0.08295807903912342-0.11520153341317269*I	-0.13371769697547461-0.07122687442550055*I	0.13232029040394824+0.2298901730079262*I	0.08804273300937188-0.4454510629496632*I	-0.2741136356553319+0.4872772340677307*I	0.9905199508458082-0.4625164768721821*I	-0.3206697368541075+0.2572752417013978*I	0.08695609250816277-0.40189626827082925*I	0.1806302382891382+0.3897690546053866*I	-0.1574921403298582-0.7292565552821648*I	0.3469728176417374+0.29707251454520134*I	-0.39889822277386267-0.25576627596050866*I	0.1629074539926372-0.11513909343443135*I	-0.09525802169359307+0.3152545973686867*I	-0.09246859264533888-0.2772097491138123*I	0.05919196824224854+0.24366058631785953*I
0.026242042454658686+0.08284227894048854*I	-0.0028061101660496815-0.11508971405476588*I	-0.02173571405872419+0.10245244129870121*I	0.08576418920517231-0.00011181935840691437*I	-0.11634464174353912-0.10228098855058657*I	0.0465561011987754+0.23000199236633323*I	0.041412319012747334-0.26802687476932985*I	-0.3206697368541074+0.25727524170139804*I	0.47489168484653577-0.14615419739623564*I	-0.2749809396499929+0.2337553723814691*I	-0.03214899647280904-0.23016445404396468*I	0.1349414410850241+0.4132889239253158*I	-0.2264777137944346-0.16721733285057266*I	0.2585874777554886+0.11378558298621903*I	-0.07349210509006435+0.08627767404557113*I	-0.009915834557679498-0.22903649577905738*I	0.11116940913707471+0.1800196344434659*I	-0.08535886825370952-0.16326296738952112*I
-0.08535886825370972-0.1632629673895208*I	0.059191968242249274+0.24366058631785914*I	-0.009915834557679859-0.22903649577905677*I	-0.15444998993584058+0.07159401105082676*I	0.2585874777554884+0.11378558298621927*I	-0.2444482328380207-0.327360287011336*I	0.13494144108502376+0.4132889239253156*I	0.08695609250816289-0.4018962682708294*I	-0.2749809396499931+0.23375537238146896*I	0.8370032402530523-0.38349428483694126*I	-0.07263262658590489+0.38358672588198134*I	-0.2958697728234298-0.6594077232510038*I	0.41397557897427795+0.26480037160410186*I	-0.4699443239262812-0.126579141620963*I	0.08403464687738421-0.1747465421481781*I	0.1285523221578179+0.4543090200324007*I	-0.28104262009178765-0.3276673395571461*I	0.22759750279347643+0.3049115199977561*I
0.11116940913707521+0.18001963444346558*I	-0.0924685926453401-0.277209749113812*I	0.03767730404701104+0.2662973084890365*I	0.16290745399263593-0.11513909343443086*I	-0.29996981888449853-0.08093965880500201*I	0.3469728176417368+0.297072514545202*I	-0.25862671026724326-0.3973817868945374*I	0.18063023828913838+0.389769054605387*I	-0.03214899647280897-0.23016445404396468*I	-0.0726326265859048+0.3835867258819816*I	0.14912588394870385-0.38740291136336735*I	0.34134295238837314+0.6483870974860837*I	-0.4399964883169928-0.2591526629899291*I	0.4980102258516619+0.0900538294559241*I	-0.061821151036738825+0.1950558553483083*I	-0.1970079732144043-0.5024138817053243*I	0.341276442476748+0.34755288650554905*I	-0.28104262009178804-0.32766733955714616*I
-0.00991583455767961-0.229036495779057*I	-0.09525802169359199+0.3152545973686864*I	0.1633127749440994-0.2785138801823589*I	-0.33970625453161285-0.012105689642649478*I	0.38361308428283314+0.2980380111324777*I	-0.31194213026569917-0.6576625442313382*I	0.11854797919051946+0.7608298792930033*I	-0.15749214032985814-0.7292565552821652*I	0.13494144108502398+0.4132889239253156*I	-0.29586977282342974-0.6594077232510037*I	0.341342952388373+0.648387097486083*I	0.07118914350334116-1.1694811497089075*I	0.4253775992657576+0.47364055533790494*I	-0.6372617745918943-0.3316778448395658*I	0.21696760575987514-0.23761351010122253*I	-0.11379449897498772+0.6326413984091946*I	-0.197007973214403-0.5024138817053246*I	0.1285523221578173+0.45430902003240103*I
-0.07349210509006476+0.0862776740455709*I	0.16290745399263729-0.1151390934344311*I	-0.18880040974742482+0.09907997563846394*I	0.2545042249963987+0.019862765431389373*I	-0.22094940622023387-0.13108447840550053*I	0.343537692281776+0.2746299611709554*I	-0.3321188153573084-0.31110411284896594*I	0.3469728176417376+0.29707251454520134*I	-0.22647771379443477-0.16721733285057247*I	0.41397557897427817+0.26480037160410164*I	-0.43999648831699273-0.2591526629899287*I	0.4253775992657577+0.4736405553379046*I	0.08730473291196467-0.19234705601505875*I	0.14433497917397092+0.14597321578075895*I	-0.09872004584024563+0.08840022351561994*I	0.21696760575987578-0.23761351010122245*I	-0.06182115103673947+0.19505585534830833*I	0.08403464687738464-0.1747465421481782*I
0.2585874777554897+0.11378558298621846*I	-0.398898222773864-0.2557662759605076*I	0.38361308428283547+0.29803801113247624*I	-0.25275016202345296-0.41400195791347694*I	0.0232732763791324+0.36853041612442416*I	-0.2527501620234515-0.41400195791347716*I	0.3836130842828337+0.2980380111324764*I	-0.39889822277386205-0.2557662759605078*I	0.2585874777554885+0.11378558298621858*I	-0.4699443239262807-0.12657914162096215*I	0.49801022585166155+0.09005382945592312*I	-0.6372617745918937-0.3316778448395643*I	0.1443349791739702+0.14597321578075834*I	0.42733896845463215-0.41026060967874917*I	0.14433497917397173+0.14597321578075823*I	-0.6372617745918971-0.3316778448395641*I	0.49801022585166366+0.090053829455923*I	-0.4699443239262828-0.126579141620962*I
-0.22647771379443535-0.16721733285057216*I	0.3469728176417386+0.29707251454520056*I	-0.33211881535730947-0.3111041128489651*I	0.3435376922817769+0.2746299611709542*I	-0.2209494062202344-0.13108447840549933*I	0.2545042249963987+0.019862765431388124*I	-0.18880040974742457+0.0990799756384648*I	0.16290745399263695-0.11513909343443189*I	-0.07349210509006437+0.08627767404557124*I	0.08403464687738393-0.17474654214817853*I	-0.061821151036738686+0.1950558553483085*I	0.21696760575987484-0.23761351010122336*I	-0.0987200458402453+0.08840022351562046*I	0.14433497917397137+0.14597321578075761*I	0.08730473291196394-0.19234705601505833*I	0.4253775992657595+0.47364055533790383*I	-0.43999648831699373-0.25915266298992856*I	0.41397557897427917+0.26480037160410136*I
0.1349414410850256+0.4132889239253147*I	-0.15749214032986125-0.7292565552821632*I	0.11854797919052296+0.7608298792930012*I	-0.3119421302657026-0.657662544231335*I	0.38361308428283525+0.2980380111324751*I	-0.3397062545316145-0.012105689642646744*I	0.16331277494410013-0.2785138801823607*I	-0.09525802169359199+0.315254597368688*I	-0.009915834557679803-0.22903649577905766*I	0.1285523221578183+0.45430902003240153*I	-0.19700797321440433-0.5024138817053246*I	-0.11379449897498717+0.6326413984091963*I	0.21696760575987495-0.23761351010122359*I	-0.6372617745918965-0.33167784483956264*I	0.42537759926575963+0.4736405553379038*I	0.07118914350333627-1.169481149708905*I	0.3413429523883753+0.6483870974860826*I	-0.2958697728234322-0.659407723251003*I
-0.0321489964728095-0.2301644540439641*I	0.18063023828913957+0.38976905460538563*I	-0.25862671026724476-0.39738178689453596*I	0.3469728176417385+0.2970725145452*I	-0.29996981888449986-0.08093965880500037*I	0.16290745399263745-0.11513909343443246*I	0.03767730404701036+0.2662973084890374*I	-0.09246859264533946-0.2772097491138129*I	0.11116940913707488+0.18001963444346591*I	-0.28104262009178776-0.32766733955714633*I	0.3412764424767478+0.347552886505549*I	-0.19700797321440333-0.5024138817053251*I	-0.06182115103673913+0.19505585534830877*I	0.49801022585166344+0.09005382945592211*I	-0.4399964883169936-0.2591526629899283*I	0.341342952388375+0.6483870974860821*I	0.1491258839487032-0.3874029113633668*I	-0.07263262658590414+0.38358672588198106*I
-0.2749809396499924+0.23375537238146854*I	0.08695609250816144-0.40189626827082836*I	0.13494144108502548+0.4132889239253146*I	-0.24444823283802233-0.32736028701133446*I	0.2585874777554895+0.11378558298621777*I	-0.1544499899358417+0.07159401105082845*I	-0.009915834557679526-0.22903649577905794*I	0.05919196824224893+0.24366058631786022*I	-0.08535886825370975-0.16326296738952126*I	0.22759750279347657+0.3049115199977566*I	-0.281042620091788-0.32766733955714633*I	0.12855232215781764+0.4543090200324019*I	0.08403464687738421-0.1747465421481788*I	-0.46994432392628244-0.12657914162096118*I	0.41397557897427895+0.26480037160410136*I	-0.29586977282343196-0.6594077232510028*I	-0.0726326265859038+0.3835867258819813*I	0.8370032402530513-0.3834942848369411*I
