0.05793169458923767-0.003524060199642978*I	0.6610481959134819-0.07861122483967584*I	-0.018276663956912634-0.0012587181103289153*I	-0.3106274343918966+0.04865918889745885*I	-0.00035611618771140823+0.0042093321876156475*I	0.07195544770626118+0.048338324863843686*I	0.004678276882573508-0.0013162282405556607*I	0.013699491059520319-0.07835633542341246*I	-0.003864143052544583-0.0033865218339550426*I	-0.020693928636809435+0.0722271173182591*I	0.0026297300460678846+0.007722218265914279*I	-0.07718738923114758+0.027635169616474824*I	-0.011936486765548553-0.004740161109447021*I	0.2380278373190965-0.08937858689009945*I	0.026565335333716758-0.004855689075306519*I	-0.3835016491554082+0.02767558382891722*I	-0.03129600276774569+0.00781329238028601*I	0.44380781888701815+0.07222688270886309*I
0.6610481959134821-0.07861122483967571*I	0.1941643973717291-1.8090640723692581*I	0.35042076152158536-0.029952035942216845*I	1.860612037848523+1.1205256503811696*I	-0.23867198668563575+0.09699751376130228*I	-2.552137584482101+1.1120714907214242*I	0.08565493876578097-0.03001801055956871*I	1.6589129541630097-1.8034742447927476*I	0.013699491059520178-0.07835633542341264*I	-1.6341247109788224+1.661647907727265*I	-0.11158080892747708+0.1782186223581466*I	1.0482570676841005+0.6370615894646263*I	0.08888500038168784-0.11008174213746869*I	0.25953895048395775-2.057007773995969*I	0.16515362255558513-0.11036219195863975*I	-1.4205178520697765+0.6342901948565226*I	-0.6007420261818714+0.178513691377456*I	1.0023249761091888+1.6667116505898538*I
-0.018276663956912798-0.0012587181103289383*I	0.3504207615215848-0.029952035942216862*I	0.039298914444613614-0.000573446122356235*I	0.4223762092278464+0.01838628892162663*I	-0.013954503262050682+0.001634385836731048*I	-0.2249724956261157+0.01864117833788989*I	0.0004580176423174226-0.000493417886895043*I	0.08565493876578138-0.03001801055956859*I	0.004678276882573471-0.001316228240555653*I	-0.07718738923114746+0.027635169616474612*I	-0.009306756719480665+0.002982057156467244*I	0.14014651945114007+0.010483700044634437*I	0.01725857861423605-0.0018736319188392507*I	-0.22266120106745874-0.03406783344470713*I	-0.01666715419957746-0.0017825578044674954*I	0.29833400705070723+0.010523879647680983*I	-0.004730667434028847+0.0029576033049795196*I	-0.3835016491554078+0.027675583828917178*I
-0.3106274343918979+0.048659188897458926*I	1.860612037848517+1.1205256503811738*I	0.42237620922784613+0.018386288921626647*I	-2.357973187110373-0.696992581647835*I	0.43607570028736675-0.05997004650178572*I	3.5195249920115295-0.6829485944115778*I	-0.22497249562611496+0.01864117833789*I	-2.5521375844820975+1.1120714907214257*I	0.07195544770626165+0.04833832486384394*I	2.682381778662917-1.0245863182626396*I	0.08888500038168776-0.11008174213746845*I	-1.3745857604948646-0.3953598662687049*I	0.05357281362810785+0.06785643039950529*I	-0.37226078438567617+1.2713517843211506*I	-0.5118570258001836+0.06843194923998736*I	1.2618639265931502-0.39029612340611725*I	0.16515362255558597-0.11036219195864069*I	-2.422842828178962-1.0324214557333342*I
-0.00035611618771135814+0.004209332187615674*I	-0.2386719866856356+0.09699751376130251*I	-0.01395450326205067+0.0016343858367310448*I	0.4360757002873663-0.059970046501786*I	0.04011304827464247-0.005276196196866934*I	0.4360757002873664-0.05997004650178561*I	-0.013954503262050626+0.0016343858367310682*I	-0.2386719866856356+0.09699751376130235*I	-0.00035611618771141023+0.004209332187615656*I	0.23802783731909674-0.08937858689009931*I	0.014628848568168198-0.009595850184753514*I	-0.22266120106745876-0.0340678334447073*I	-0.0140374241535096+0.005939660461446748*I	0.20045268918275033+0.11038616658241486*I	-0.014037424153509578+0.005939660461446807*I	-0.2226612010674587-0.034067833444707304*I	0.014628848568168212-0.009595850184753523*I	0.2380278373190968-0.08937858689009937*I
0.07195544770626003+0.04833832486384379*I	-2.552137584482105+1.1120714907214209*I	-0.22497249562611474+0.018641178337889624*I	3.5195249920115312-0.6829485944115743*I	0.4360757002873663-0.05997004650178532*I	-2.3579731871103693-0.6969925816478301*I	0.422376209227846+0.018386288921626637*I	1.8606120378485178+1.1205256503811658*I	-0.3106274343918972+0.04865918889745847*I	-2.4228428281789633-1.0324214557333267*I	0.16515362255558566-0.11036219195864032*I	1.2618639265931497-0.39029612340611425*I	-0.5118570258001831+0.06843194923998729*I	-0.3722607843856742+1.2713517843211433*I	0.05357281362810923+0.06785643039950502*I	-1.3745857604948628-0.3953598662687036*I	0.08888500038168692-0.11008174213746777*I	2.682381778662923-1.0245863182626342*I
0.0046782768825734825-0.0013162282405556579*I	0.08565493876578113-0.030018010559568716*I	0.0004580176423174354-0.0004934178868950445*I	-0.22497249562611543+0.018641178337889936*I	-0.013954503262050572+0.0016343858367310522*I	0.42237620922784647+0.018386288921626737*I	0.03929891444461356-0.0005734461223562369*I	0.3504207615215847-0.02995203594221692*I	-0.018276663956912697-0.0012587181103289383*I	-0.3835016491554077+0.027675583828917216*I	-0.004730667434028874+0.0029576033049795165*I	0.2983340070507071+0.01052387964768091*I	-0.016667154199577486-0.0017825578044674895*I	-0.2226612010674591-0.03406783344470724*I	0.01725857861423606-0.001873631918839249*I	0.14014651945114007+0.010483700044634524*I	-0.009306756719480678+0.0029820571564672404*I	-0.07718738923114728+0.027635169616474706*I
0.013699491059520098-0.07835633542341283*I	1.6589129541630152-1.8034742447927485*I	0.08565493876578126-0.030018010559568608*I	-2.5521375844821033+1.1120714907214273*I	-0.23867198668563552+0.09699751376130233*I	1.860612037848523+1.1205256503811691*I	0.3504207615215853-0.029952035942217122*I	0.19416439737172683-1.8090640723692561*I	0.6610481959134816-0.07861122483967566*I	1.00232497610919+1.6667116505898525*I	-0.6007420261818712+0.17851369137745587*I	-1.4205178520697757+0.634290194856521*I	0.16515362255558574-0.11036219195863994*I	0.2595389504839607-2.05700777399597*I	0.08888500038168812-0.11008174213746907*I	1.0482570676840999+0.6370615894646274*I	-0.11158080892747736+0.17821862235814626*I	-1.6341247109788255+1.6616479077272657*I
-0.003864143052544701-0.0033865218339550612*I	0.013699491059520019-0.07835633542341246*I	0.0046782768825735154-0.001316228240555636*I	0.07195544770626121+0.048338324863843804*I	-0.0003561161877113741+0.00420933218761564*I	-0.31062743439189694+0.04865918889745872*I	-0.01827666395691263-0.001258718110328936*I	0.6610481959134821-0.07861122483967554*I	0.05793169458923768-0.003524060199642944*I	0.44380781888701804+0.07222688270886288*I	-0.03129600276774569+0.007813292380286023*I	-0.3835016491554083+0.027675583828917227*I	0.026565335333716716-0.004855689075306493*I	0.2380278373190967-0.08937858689009934*I	-0.01193648676554849-0.004740161109447024*I	-0.07718738923114755+0.027635169616474758*I	0.002629730046067816+0.007722218265914267*I	-0.02069392863680949+0.07222711731825911*I
-0.02069392863680798+0.07222711731825911*I	-1.634124710978822+1.6616479077272657*I	-0.0771873892311482+0.027635169616474494*I	2.6823817786629203-1.0245863182626374*I	0.23802783731909694-0.08937858689009917*I	-2.4228428281789633-1.032421455733333*I	-0.38350164915540824+0.027675583828917327*I	1.0023249761091895+1.6667116505898518*I	0.4438078188870185+0.07222688270886313*I	-0.19902560123541577-1.5360253736686986*I	0.5440970425014898-0.16436850256886146*I	0.7263826346568695-0.584159037961264*I	-0.11707085117046545+0.10157073819880247*I	0.1712824972049188+1.8952087289411566*I	-0.11049051544344171+0.10150324417804538*I	-1.187963478675514-0.5870342137198853*I	0.11634139253268604-0.16424167026984596*I	1.59667592285793-1.530914755988352*I
0.0026297300460679193+0.00772221826591429*I	-0.11158080892747742+0.17821862235814653*I	-0.0093067567194807+0.002982057156467251*I	0.08888500038168856-0.11008174213746835*I	0.01462884856816834-0.009595850184753524*I	0.16515362255558647-0.1103621919586409*I	-0.004730667434028987+0.0029576033049795313*I	-0.6007420261818724+0.17851369137745585*I	-0.03129600276774569+0.007813292380286023*I	0.5440970425014907-0.1643685025688614*I	0.06392538846757824-0.01772981223866785*I	0.4270261913310244-0.06279776437005878*I	-0.03357942933012485+0.010961640452351665*I	-0.22756136661390863+0.2030739823768483*I	0.0053172061633597716+0.010841404811674081*I	0.005850877089244516-0.06273842609180047*I	0.004334329338866403-0.017588352621358338*I	0.11634139253268691-0.16424167026984632*I
-0.07718738923114754+0.02763516961647485*I	1.0482570676841012+0.6370615894646281*I	0.1401465194511399+0.010483700044634437*I	-1.3745857604948666-0.3953598662687048*I	-0.22266120106745863-0.03406783344470725*I	1.2618639265931473-0.3902961234061164*I	0.29833400705070723+0.010523879647680964*I	-1.4205178520697739+0.6342901948565215*I	-0.38350164915540785+0.027675583828917386*I	0.7263826346568671-0.5841590379612657*I	0.427026191331024-0.06279776437005898*I	0.6986395306263694-0.2249756826888075*I	0.3165356758875823+0.03870547980798689*I	-0.29029834681372646+0.7240154772600076*I	-0.11121997408122125+0.03883231210700226*I	0.5799949413873327-0.22274024076707993*I	0.005850877089244523-0.06273842609180028*I	-1.1879634786755167-0.5870342137198851*I
