0.48991008059014074-0.34762466577599804*I	-0.28412226673551916+0.5158247748529989*I	-0.11765832868912515-0.3280773770547573*I	0.22416829671190447+0.11587064915011844*I	-0.17599055293855476+0.17626440983843086*I	0.07661956769801159-0.15843070331837641*I	0.07560307618382775+0.03127214955187263*I	-0.1183508154333993+0.07191959061000078*I	0.07944368399298635-0.12547497816943032*I	-0.1247594050829562+0.3120258982200568*I	0.0840223392555082-0.28326647255833587*I	-0.18961103817216987-0.009189225227972872*I	0.08876412564368397+0.26405116915892507*I	0.2377608540230456-0.4967914408820468*I	-0.2242899706194072+0.2104574324727233*I	0.4199556480746321+0.372233115617309*I	-0.20815637635767448-0.37004743244144855*I	-0.21503734233688915+0.5478577114134962*I
-0.2841222667355179+0.5158247748529979*I	1.0259455205845347-0.8760479338993676*I	-0.05995397002361327+0.6316954240031158*I	-0.1838769962964104-0.44970761995055575*I	0.300787864409916-0.04256005416825799*I	-0.1977456201558702+0.09854270338828074*I	-0.041731247735386945-0.08651111270837436*I	0.12220089778061283+0.011129238174499694*I	-0.11835081543339837+0.07191959061000164*I	0.2399597894046473-0.2311913503595615*I	-0.19601962782172574+0.23091708238208344*I	0.20323368933427077+0.15505623644961855*I	-0.028469751847137126-0.347549962791643*I	-0.5387925046474794+0.4813686035307035*I	0.43354820538577254-0.24042897441485617*I	-0.6585462064734676-0.6072264482026091*I	0.4890405724732634+0.4042660521778059*I	-0.15647980189636462-0.7023474649241325*I
-0.11765832868912703-0.3280773770547558*I	-0.059953970023611566+0.6316954240031145*I	0.19626119896245856-0.49943763299232213*I	0.016665597674398635+0.47326472068473907*I	-0.21804580544385235-0.12054081766445378*I	0.18243704897651739+0.029359536441743956*I	-0.02094379276174141+0.08206158122087158*I	-0.041731247735386265-0.08651111270837378*I	0.07560307618382664+0.03127214955187163*I	-0.18961103817216818-0.009189225227971826*I	0.17278646489919092-0.01921530339941127*I	-0.07660958923208018-0.19395476788996102*I	-0.051503505720213415+0.191242129073312*I	0.4681054639255058-0.13374755049271014*I	-0.34368222133339643+0.10446116919019963*I	0.44267915976079036+0.42329938614875623*I	-0.43244634697708323-0.15958999996872447*I	0.4199556480746349+0.37223311561730726*I
0.22416829671190766+0.11587064915011547*I	-0.183876996296415-0.4497076199505513*I	0.016665597674401074+0.47326472068473663*I	0.8281999004286635-0.7775052305110843*I	-0.10168521775900176+0.5451843112947413*I	-0.061676098515796855-0.43857838177605635*I	0.18243704897651827+0.029359536441744216*I	-0.19774562015587224+0.09854270338828039*I	0.07661956769801335-0.15843070331837597*I	-0.03672610007038048+0.38624758680918025*I	-0.028469751847134028-0.34754996279164335*I	-0.29883271524283267+0.25017725317114103*I	0.23752857756404394-0.009511892032771327*I	-0.45531251713919163-0.45217021175299227*I	0.4605708206261241+0.05671608938616395*I	-0.6952723065438473-0.2209788613934263*I	0.4335482053857756-0.24042897441485786*I	-0.5020664045771074+0.09512101672152676*I
-0.17599055293855703+0.1762644098384328*I	0.30078786440991995-0.042560054168261884*I	-0.21804580544385513-0.12054081766445071*I	-0.10168521775899976+0.5451843112947387*I	0.35130795913927426-0.5936404616098813*I	-0.10168521775900116+0.5451843112947413*I	-0.2180458054438531-0.12054081766445429*I	0.30078786440991784-0.04256005416825767*I	-0.1759905529385558+0.17626440983843075*I	0.23776085402304742-0.49679144088204674*I	-0.1355258449757245+0.4745086016316485*I	0.4681054639255081-0.13374755049270928*I	-0.25965988207788737-0.17880530336813769*I	0.12830871650566023+0.7261360591408433*I	-0.2596598820778878-0.17880530336813666*I	0.46810546392551006-0.1337475504927131*I	-0.13552584497572456+0.4745086016316493*I	0.23776085402304856-0.49679144088204874*I
0.0766195676980119-0.15843070331837703*I	-0.19774562015587094+0.09854270338828273*I	0.182437048976518+0.029359536441742152*I	-0.061676098515797494-0.438578381776054*I	-0.10168521775900088+0.5451843112947403*I	0.8281999004286655-0.7775052305110832*I	0.016665597674397542+0.4732647206847362*I	-0.18387699629640977-0.4497076199505508*I	0.2241682967119043+0.11587064915011522*I	-0.5020664045771023+0.09512101672152692*I	0.43354820538577227-0.24042897441485792*I	-0.6952723065438433-0.22097886139342673*I	0.4605708206261259+0.05671608938616514*I	-0.45531251713919585-0.4521702117529926*I	0.2375285775640466-0.00951189203277097*I	-0.29883271524283256+0.2501772531711424*I	-0.028469751847136807-0.34754996279164385*I	-0.0367261000703773+0.38624758680918114*I
0.0756030761838298+0.031272149551871346*I	-0.04173124773539034-0.086511112708373*I	-0.020943792761739306+0.08206158122087084*I	0.182437048976517+0.029359536441743737*I	-0.2180458054438539-0.12054081766445275*I	0.01666559767439788+0.47326472068473535*I	0.19626119896246122-0.4994376329923183*I	-0.05995397002361616+0.6316954240031096*I	-0.1176583286891237-0.3280773770547533*I	0.4199556480746293+0.3722331156173046*I	-0.4324463469770791-0.15958999996872333*I	0.44267915976078775+0.423299386148753*I	-0.3436822213333993+0.10446116919019886*I	0.4681054639255119-0.13374755049270917*I	-0.051503505720216655+0.1912421290733104*I	-0.07660958923208243-0.19395476788995936*I	0.172786464899195-0.019215303399411153*I	-0.18961103817217367-0.009189225227971661*I
-0.11835081543340258+0.07191959061000322*I	0.12220089778061859+0.011129238174496474*I	-0.04173124773539039-0.08651111270837158*I	-0.1977456201558693+0.09854270338827988*I	0.300787864409918-0.042560054168259503*I	-0.18387699629641038-0.4497076199505495*I	-0.059953970023615494+0.6316954240031092*I	1.0259455205845394-0.8760479338993596*I	-0.28412226673552154+0.5158247748529939*I	-0.15647980189635857-0.7023474649241286*I	0.48904057247325877+0.40426605217780426*I	-0.6585462064734652-0.6072264482026033*I	0.43354820538577626-0.24042897441485583*I	-0.5387925046474868+0.48136860353070277*I	-0.028469751847133188-0.34754996279164074*I	0.20323368933427433+0.15505623644961444*I	-0.19601962782173107+0.23091708238208403*I	0.2399597894046545-0.23119135035956295*I
0.0794436839929889-0.1254749781694323*I	-0.11835081543340288+0.07191959061000462*I	0.07560307618382993+0.03127214955186952*I	0.07661956769801048-0.15843070331837478*I	-0.17599055293855556+0.1762644098384317*I	0.22416829671190452+0.11587064915011426*I	-0.11765832868912429-0.3280773770547526*I	-0.284122266735521+0.5158247748529933*I	0.4899100805901421-0.34762466577599527*I	-0.21503734233689212+0.5478577114134935*I	-0.20815637635767206-0.3700474324414478*I	0.41995564807463154+0.3722331156173047*I	-0.22428997061940936+0.2104574324727237*I	0.23776085402304928-0.4967914408820468*I	0.08876412564368208+0.26405116915892374*I	-0.18961103817217223-0.009189225227969038*I	0.08402233925551088-0.2832664725583367*I	-0.12475940508296002+0.3120258982200589*I
-0.12475940508296042+0.3120258982200599*I	0.23995978940465548-0.2311913503595668*I	-0.1896110381721742-0.00918922522796762*I	-0.03672610007037488+0.38624758680917687*I	0.2377608540230465-0.49679144088204713*I	-0.5020664045771029+0.09512101672152835*I	0.4199556480746309+0.3722331156173026*I	-0.15647980189636018-0.702347464924126*I	-0.2150373423368915+0.5478577114134923*I	0.8145488552183895-0.9740756282669273*I	0.14788093443797395+0.728099906730661*I	-0.6264808533233464-0.5318488811511562*I	0.2528001504528635-0.4035483399546165*I	-0.18880538780713227+1.0387894294829572*I	-0.24312206750561796-0.46045549124723006*I	0.37697516855005025-0.12691824614821165*I	-0.061117056947388136+0.6358699214125003*I	0.1418351927390255-0.7235954222533082*I
