0.8839848426627476-0.05835706481617735*I	-0.33394412328198436+0.05776489839323049*I	0.3349169838063349-0.1524514199067858*I	-0.08845172757524711+0.09329360112652405*I	-0.012058848796570217-0.18806137903226952*I	0.05110550457967916+0.09313341597245232*I	-0.17446692957766152-0.1518806998176395*I	0.07423365287203414+0.057487017332965004*I	-0.09648015470352975-0.05795433681296999*I	0.10907284563099114+0.05263587062714836*I	-0.3016304682625253-0.13417749826068465*I	0.20613282067586197+0.13797034304105557*I	-0.27627360059240513-0.21755416730359625*I	0.06023922957114805+0.17089080894721545*I	0.0684763505351797-0.2181419302444277*I	-0.21396166351679563+0.13856570660475784*I	0.3775805940654501-0.13515008278980112*I	-0.34563291348371783+0.05302512627324023*I
-0.3339441232819844+0.05776489839323051*I	0.4811874662005232-0.057225073057426065*I	-0.4223958508572315+0.1510584995197546*I	0.12595419926826898-0.09246523617497475*I	-0.037346222995567877+0.1864270170989765*I	-0.02411018316899005-0.09234110668111696*I	0.1253391574517134+0.15062043330541736*I	-0.054679044314501934-0.057014241844918066*I	0.07423365287203416+0.05748701733296502*I	-0.08635914744062972-0.052218514453002705*I	0.24097201343481908+0.13311919633523894*I	-0.159340109631433-0.13683600867000326*I	0.21526654566733094+0.21572773601581868*I	-0.03086754970599006-0.16940125500966405*I	-0.06527070637040042+0.21616291442544938*I	0.19542555700989978-0.13727860027004724*I	-0.22565045371852918+0.13382593448476762*I	0.1533121445250865-0.05249483947738374*I
0.33491698380633483-0.1524514199067858*I	-0.4223958508572314+0.15105849951975459*I	1.2068429776725123-0.39886986375523276*I	-0.3712903462775521+0.24419191549220692*I	0.1483912054321032-0.492393498756695*I	0.0368874298764662+0.24391403443194148*I	-0.2830059330777615-0.39789641566287903*I	0.12533915745171328+0.15062043330541736*I	-0.17446692957766155-0.15188069981763952*I	0.20613282067586197+0.13797034304105557*I	-0.5779040688549305-0.35173166556428104*I	0.37544489587800123+0.36149702261541944*I	-0.5094277183197509-0.5698735958087087*I	0.05241038673021443+0.447426858593029*I	0.16978334400822448-0.5708461803378253*I	-0.4993553474293654+0.36248164182521353*I	0.4460569446006295-0.35329201303422886*I	-0.21396166351679557+0.13856570660475792*I
-0.08845172757524714+0.09329360112652407*I	0.125954199268269-0.09246523617497472*I	-0.37129034627755236+0.24419191549220695*I	0.4570772830315333-0.149566179738543*I	-0.29705669340551805+0.301678932825172*I	0.07127515495376702-0.1494794780198928*I	0.03688742987646625+0.24391403443194137*I	-0.024110183168990027-0.09234110668111693*I	0.051105504579679176+0.09313341597245234*I	-0.07298096219080323-0.08461749421700049*I	0.21526654566733092+0.21572773601581863*I	-0.11722669714661978-0.22161976946266673*I	0.1757013070644187+0.3492821107606881*I	0.03608544737846679-0.27411460894005046*I	-0.010383908051198355+0.3495536705005864*I	0.12244459481909654-0.22189609448704772*I	-0.06527070637040051+0.21616291442544927*I	0.04211341248481325-0.0847837607926635*I
-0.012058848796570265-0.18806137903226955*I	-0.037346222995567835+0.18642701709897644*I	0.14839120543210296-0.49239349875669497*I	-0.2970566934055181+0.301678932825172*I	0.9358958933913207-0.6087049003858424*I	-0.2970566934055181+0.30167893282517205*I	0.14839120543210305-0.4923934987566949*I	-0.03734622299556792+0.18642701709897647*I	-0.01205884879657009-0.18806137903226955*I	0.06023922957114805+0.17089080894721545*I	-0.20779725005722555-0.435696097548024*I	0.05241038673021439+0.44742685859302905*I	-0.13184712425430087-0.7050236785985099*I	-0.1841496811225122+0.5530878554934178*I	-0.13184712425430112-0.7050236785985101*I	0.05241038673021456+0.447426858593029*I	-0.2077972500572258-0.4356960975480241*I	0.06023922957114815+0.17089080894721548*I
0.05110550457967921+0.09313341597245234*I	-0.024110183168990024-0.09234110668111693*I	0.0368874298764663+0.24391403443194137*I	0.07127515495376707-0.14947947801989278*I	-0.29705669340551805+0.30167893282517194*I	0.4570772830315334-0.14956617973854303*I	-0.37129034627755236+0.24419191549220695*I	0.12595419926826895-0.09246523617497474*I	-0.08845172757524711+0.09329360112652406*I	0.04211341248481323-0.08478376079266352*I	-0.06527070637040043+0.21616291442544927*I	0.12244459481909645-0.22189609448704778*I	-0.010383908051198272+0.34955367050058633*I	0.03608544737846669-0.2741146089400505*I	0.1757013070644187+0.3492821107606882*I	-0.11722669714661971-0.2216197694626667*I	0.21526654566733092+0.21572773601581863*I	-0.07298096219080324-0.0846174942170005*I
-0.17446692957766174-0.15188069981763946*I	0.12533915745171342+0.1506204333054173*I	-0.28300593307776184-0.39789641566287903*I	0.036887429876466274+0.24391403443194137*I	0.1483912054321031-0.4923934987566949*I	-0.3712903462775522+0.24419191549220692*I	1.2068429776725123-0.39886986375523265*I	-0.4223958508572316+0.15105849951975459*I	0.33491698380633506-0.1524514199067858*I	-0.2139616635167958+0.13856570660475792*I	0.44605694460063017-0.35329201303422886*I	-0.49935534742936566+0.3624816418252136*I	0.1697833440082246-0.5708461803378252*I	0.0524103867302145+0.44742685859302894*I	-0.5094277183197515-0.5698735958087087*I	0.3754448958780015+0.3614970226154193*I	-0.5779040688549311-0.3517316655642808*I	0.20613282067586214+0.13797034304105552*I
0.07423365287203418+0.05748701733296504*I	-0.05467904431450195-0.05701424184491808*I	0.12533915745171342+0.1506204333054174*I	-0.024110183168990038-0.09234110668111696*I	-0.03734622299556785+0.18642701709897647*I	0.12595419926826898-0.09246523617497476*I	-0.4223958508572315+0.15105849951975459*I	0.4811874662005234-0.057225073057426065*I	-0.3339441232819844+0.05776489839323051*I	0.1533121445250865-0.052494839477383724*I	-0.22565045371852913+0.13382593448476762*I	0.19542555700989978-0.13727860027004724*I	-0.06527070637040039+0.2161629144254493*I	-0.030867549705990094-0.1694012550096641*I	0.2152665456673311+0.21572773601581877*I	-0.159340109631433-0.13683600867000326*I	0.24097201343481914+0.13311919633523894*I	-0.08635914744062975-0.05221851445300272*I
-0.09648015470352984-0.05795433681297002*I	0.0742336528720342+0.057487017332965025*I	-0.17446692957766172-0.15188069981763958*I	0.051105504579679245+0.09313341597245238*I	-0.012058848796570293-0.1880613790322696*I	-0.08845172757524714+0.09329360112652409*I	0.33491698380633506-0.15245141990678582*I	-0.3339441232819844+0.05776489839323052*I	0.8839848426627475-0.05835706481617737*I	-0.34563291348371794+0.05302512627324024*I	0.3775805940654503-0.13515008278980117*I	-0.21396166351679585+0.13856570660475795*I	0.06847635053517973-0.21814193024442777*I	0.06023922957114816+0.17089080894721548*I	-0.2762736005924055-0.21755416730359636*I	0.20613282067586208+0.1379703430410556*I	-0.30163046826252554-0.1341774982606847*I	0.10907284563099126+0.052635870627148376*I
0.10907284563099126+0.05263587062714839*I	-0.08635914744062978-0.052218514453002726*I	0.20613282067586214+0.13797034304105563*I	-0.07298096219080329-0.08461749421700057*I	0.0602392295711482+0.17089080894721553*I	0.04211341248481326-0.08478376079266355*I	-0.2139616635167957+0.13856570660475795*I	0.15331214452508654-0.052494839477383766*I	-0.3456329134837179+0.053025126273240276*I	0.503395693606605-0.048218337150424416*I	-0.4917661900141053+0.12292146475644819*I	0.21111546024267272-0.12597484611264123*I	-0.0648561738394654+0.19829990540391007*I	-0.08356989739829679-0.15529730591300261*I	0.30963154004150917+0.19765280922107373*I	-0.23229845261840096-0.12532825639007006*I	0.3321124585141534+0.1218482134068883*I	-0.12087399567119095-0.04780054702314235*I
-0.3016304682625256-0.1341774982606847*I	0.24097201343481917+0.13311919633523894*I	-0.5779040688549311-0.35173166556428104*I	0.2152665456673311+0.21572773601581874*I	-0.20779725005722582-0.43569609754802424*I	-0.06527070637040058+0.21616291442544938*I	0.4460569446006304-0.353292013034229*I	-0.22565045371852938+0.1338259344847677*I	0.37758059406545047-0.1351500827898012*I	-0.4917661900141056+0.12292146475644813*I	1.4173782916325108-0.31346408695223316*I	-0.5566223638535713+0.32122137016035823*I	0.16826851396940962-0.50564623886246*I	0.24477536620204376+0.3959527146249837*I	-0.8538617552781812-0.5039095495073268*I	0.6417439985556624+0.3195010226279619*I	-0.9105678204927937-0.31060169192030895*I	0.3321124585141534+0.12184821340688827*I
0.20613282067586214+0.1379703430410556*I	-0.15934010963143308-0.13683600867000323*I	0.37544489587800156+0.36149702261541944*I	-0.11722669714661982-0.22161976946266676*I	0.05241038673021464+0.447426858593029*I	0.1224445948190964-0.2218960944870478*I	-0.49935534742936555+0.3624816418252136*I	0.19542555700989978-0.1372786002700473*I	-0.21396166351679585+0.13856570660475787*I	0.21111546024267275-0.12597484611264115*I	-0.5566223638535709+0.321221370160358*I	0.6309412564509811-0.3294904891760681*I	-0.24699082381206172+0.5188741793814318*I	-0.10475288977402508-0.40660040841571377*I	0.5768878247161973+0.5178009280318719*I	-0.4367423456878887-0.32842610932621485*I	0.6417439985556624+0.3195010226279619*I	-0.23229845261840099-0.12532825639007*I
-0.2762736005924054-0.21755416730359636*I	0.215266545667331+0.21572773601581877*I	-0.5094277183197511-0.5698735958087089*I	0.17570130706441872+0.3492821107606883*I	-0.13184712425430112-0.7050236785985101*I	-0.010383908051198154+0.3495536705005865*I	0.16978334400822437-0.5708461803378253*I	-0.06527070637040042+0.21616291442544933*I	0.0684763505351796-0.2181419302444277*I	-0.06485617383946535+0.19829990540391*I	0.16826851396940945-0.5056462388624597*I	-0.2469908238120616+0.5188741793814318*I	0.5635165363543293-0.81737363645956*I	0.08512163470209178+0.6407223927883203*I	-0.7422993065233844-0.8162479307827691*I	0.5768878247161969+0.5178009280318719*I	-0.8538617552781805-0.5039095495073268*I	0.30963154004150906+0.19765280922107364*I
0.06023922957114812+0.17089080894721545*I	-0.03086754970599004-0.16940125500966405*I	0.052410386730214475+0.447426858593029*I	0.03608544737846674-0.2741146089400505*I	-0.18414968112251212+0.5530878554934178*I	0.03608544737846674-0.2741146089400506*I	0.052410386730214475+0.44742685859302905*I	-0.030867549705990097-0.16940125500966408*I	0.06023922957114809+0.17089080894721548*I	-0.08356989739829668-0.15529730591300253*I	0.24477536620204346+0.3959527146249837*I	-0.10475288977402494-0.4066004084157139*I	0.08512163470209166+0.6407223927883201*I	0.27776880816138905-0.5026192925892806*I	0.08512163470209169+0.6407223927883202*I	-0.10475288977402497-0.4066004084157137*I	0.2447753662020436+0.3959527146249836*I	-0.08356989739829673-0.1552973059130025*I
0.06847635053517973-0.21814193024442785*I	-0.0652707063704005+0.2161629144254494*I	0.16978334400822465-0.5708461803378255*I	-0.01038390805119827+0.34955367050058656*I	-0.1318471242543009-0.7050236785985103*I	0.17570130706441864+0.3492821107606884*I	-0.5094277183197513-0.5698735958087089*I	0.215266545667331+0.21572773601581874*I	-0.2762736005924054-0.21755416730359636*I	0.30963154004150906+0.19765280922107362*I	-0.8538617552781804-0.5039095495073267*I	0.576887824716197+0.517800928031872*I	-0.742299306523384-0.816247930782769*I	0.08512163470209151+0.6407223927883204*I	0.5635165363543297-0.8173736364595604*I	-0.2469908238120617+0.518874179381432*I	0.16826851396940956-0.5056462388624602*I	-0.06485617383946543+0.19829990540391013*I
-0.21396166351679557+0.1385657066047579*I	0.19542555700989966-0.13727860027004724*I	-0.49935534742936527+0.3624816418252136*I	0.12244459481909643-0.22189609448704775*I	0.05241038673021445+0.44742685859302894*I	-0.11722669714661973-0.22161976946266676*I	0.3754448958780011+0.36149702261541933*I	-0.15934010963143297-0.13683600867000323*I	0.2061328206758619+0.13797034304105557*I	-0.23229845261840076-0.12532825639007*I	0.6417439985556619+0.3195010226279619*I	-0.43674234568788833-0.32842610932621485*I	0.5768878247161965+0.5178009280318717*I	-0.10475288977402478-0.4066004084157137*I	-0.24699082381206167+0.5188741793814318*I	0.6309412564509806-0.329490489176068*I	-0.5566223638535702+0.321221370160358*I	0.21111546024267253-0.12597484611264115*I
0.3775805940654502-0.13515008278980112*I	-0.22565045371852924+0.1338259344847676*I	0.44605694460062983-0.3532920130342288*I	-0.06527070637040044+0.21616291442544922*I	-0.2077972500572255-0.4356960975480239*I	0.21526654566733103+0.21572773601581857*I	-0.5779040688549308-0.35173166556428076*I	0.240972013434819+0.13311919633523886*I	-0.30163046826252526-0.1341774982606846*I	0.3321124585141533+0.12184821340688819*I	-0.9105678204927933-0.31060169192030873*I	0.6417439985556622+0.31950102262796176*I	-0.8538617552781801-0.5039095495073262*I	0.2447753662020436+0.3959527146249835*I	0.16826851396940978-0.5056462388624597*I	-0.5566223638535706+0.32122137016035796*I	1.41737829163251-0.31346408695223293*I	-0.4917661900141054+0.12292146475644808*I
-0.3456329134837179+0.05302512627324024*I	0.1533121445250865-0.05249483947738373*I	-0.21396166351679566+0.13856570660475787*I	0.04211341248481322-0.08478376079266349*I	0.06023922957114805+0.17089080894721542*I	-0.07298096219080322-0.0846174942170005*I	0.20613282067586197+0.13797034304105552*I	-0.08635914744062972-0.05221851445300269*I	0.10907284563099116+0.05263587062714835*I	-0.1208739956711909-0.04780054702314231*I	0.33211245851415316+0.12184821340688823*I	-0.23229845261840087-0.12532825639006998*I	0.30963154004150883+0.19765280922107356*I	-0.08356989739829668-0.1552973059130025*I	-0.06485617383946547+0.19829990540391*I	0.21111546024267258-0.12597484611264112*I	-0.49176619001410526+0.12292146475644809*I	0.503395693606605-0.04821833715042438*I
