0.7293991767255309-2.048635365128133*I	0.3122005892578008+0.714546955507692*I	-1.4692431185709696+0.355127860515978*I	0.14079901420860075-0.3667927420178212*I	1.1355127756223842+0.5141568581648382*I	-0.09386589258481282+0.14817508052461803*I	-0.9130357926883245-0.8653224124189256*I	0.04692960301889304-0.06580723473489725*I	0.8018060528100751+1.021280865780331*I	-0.5439472276745609-0.5674670826541885*I	0.4872921300703694+0.32367051483286424*I	0.6129319487914396+0.45422335348928167*I	-1.0268596336824092-0.5349187433784146*I	-0.7508996268238494-0.10027314184655889*I	1.6709689463183621+0.2584843213526047*I	0.45796664283365107-0.5677865626979188*I	-1.2871635499194158+0.7319961750612025*I	0.23536705763585672+0.5555340309540782*I
0.3122005892577626+0.7145469555076844*I	0.09905273587500951-0.4482325207894896*I	0.45299960346638524+0.34775421348981805*I	-0.2109443767931578-0.054479096016412154*I	0.04693312162379812-0.21861766149324247*I	3.7623964072031058*^-6+0.05748937355581074*I	-0.046936289565927325+0.08236784578973144*I	2.526492429488769*^-6-0.006987599707801051*I	0.0469296030188977-0.06580723473489258*I	-0.0291054610876198+0.047783392283132387*I	0.0220551180979891-0.04743649443002207*I	0.029102447426617273-0.10156514460868671*I	-0.044101785447606456+0.20577513111813595*I	0.18182021722384717+0.1325279792742491*I	-0.43373199819878305-0.3012669625265866*I	-0.16893333780966158+0.2870587044818676*I	0.3811331112117431-0.7267994872514767*I	-0.29254564651927134+0.005182188315799141*I
-1.4692431185708799+0.35512786051598927*I	0.45299960346634993+0.3477542134898125*I	0.39566883377698225-1.1793506464471917*I	0.3591337108815835+0.49592929401439556*I	-1.2467661356369344+0.003962306261986306*I	0.09386272464268375-0.28442489622812983*I	1.0242830357441512+0.6701153115262167*I	-0.04693628956592244+0.08236784578973605*I	-0.9130357926883352-0.8653224124189348*I	0.6129319487914485+0.45422335348927245*I	-0.5395675036120497-0.2112482285455206*I	-0.6819149057069831-0.2135168710114354*I	1.1314014427063466+0.047236092806975605*I	0.3199989648012578-0.21383635105513346*I	-0.643054237283498+0.45556175303522434*I	-0.05756592635430602-0.11252567359032689*I	0.3838053963988628+0.9904804964136771*I	0.4579666428336482-0.5677865626978686*I
0.14079901420857333-0.3667927420178465*I	-0.21094437679314026-0.05447909601640055*I	0.35913371088156776+0.49592929401439556*I	0.0990564982714015-0.3907431472336428*I	0.4060633139004885+0.4301220592795113*I	-0.21094185030073032-0.06146669572420449*I	0.09386272464266998-0.28442489622811706*I	3.762396417972269*^-6+0.05748937355580774*I	-0.09386589258482503+0.1481750805246138*I	0.05820790851422575-0.14934853689180938*I	-0.04410178544757937+0.20577513111812307*I	0.1527147561362341+0.1803113715573652*I	-0.4116768801008095-0.34870345695657545*I	-0.13983089038304578+0.18549355987316027*I	0.3370313257641271-0.5210243561332872*I	-0.11072542929543161+0.1377101675900303*I	-0.4337319981987622-0.30126696252655005*I	0.12361230870962314+0.2818765161660446*I
1.1355127756223595+0.5141568581648852*I	0.04693312162379287-0.21861766149326378*I	-1.2467661356368978+0.003962306261986015*I	0.4060633139004728+0.4301220592795105*I	0.28443909389870503-1.023392193085818*I	0.4060633139004727+0.4301220592795243*I	-1.2467661356368978+0.003962306261955817*I	0.04693312162376534-0.2186176614932398*I	1.1355127756224248+0.5141568581648577*I	-0.7508996268238521-0.10027314184653568*I	0.6441093126359207-0.2764344220258863*I	0.3199989648012649-0.21383635105513354*I	-0.15576210721312594+0.7792322678681192*I	0.011418794762548454-0.22576940275521828*I	-0.15576210721309464+0.779232267868089*I	0.31999896480123746-0.21383635105511534*I	0.6441093126359552-0.2764344220259325*I	-0.7508996268238395-0.10027314184652769*I
-0.09386589258477618+0.14817508052461137*I	3.7623963935473625*^-6+0.05748937355581418*I	0.09386272464267931-0.2844248962281306*I	-0.21094185030072665-0.06146669572420005*I	0.40606331390046935+0.4301220592795156*I	0.0990564982714055-0.39074314723364856*I	0.359133710881576+0.49592929401440444*I	-0.21094437679313938-0.05447909601640111*I	0.14079901420856267-0.3667927420178536*I	0.1236123087096288+0.2818765161660501*I	-0.4337319981987666-0.3012669625265554*I	-0.11072542929544227+0.13771016759003096*I	0.33703132576414707-0.521024356133293*I	-0.13983089038304244+0.18549355987315913*I	-0.41167688010081815-0.34870345695657146*I	0.15271475613624907+0.180311371557363*I	-0.044101785447616226+0.2057751311181384*I	0.05820790851422036-0.14934853689181493*I
-0.9130357926883863-0.8653224124189554*I	-0.04693628956588958+0.08236784578974365*I	1.0242830357441233+0.6701153115262191*I	0.0938627246426782-0.28442489622812633*I	-1.2467661356368902+0.003962306261976023*I	0.35913371088157353+0.4959292940143954*I	0.3956688337769627-1.1793506464471808*I	0.45299960346637436+0.3477542134897892*I	-1.469243118570921+0.3551278605160345*I	0.45796664283364885-0.5677865626978733*I	0.38380539639890454+0.990480496413642*I	-0.05756592635431024-0.11252567359030974*I	-0.6430542372835144+0.4555617530352086*I	0.31999896480124784-0.21383635105513038*I	1.1314014427063381+0.04723609280699448*I	-0.681914905706992-0.21351687101144773*I	-0.5395675036119956-0.21124822854551173*I	0.6129319487914472+0.45422335348927756*I
0.04692960301889715-0.06580723473485761*I	2.526492428586713*^-6-0.006987599707814263*I	-0.04693628956592334+0.08236784578972844*I	3.7623964107488805*^-6+0.05748937355582551*I	0.0469331216237846-0.21861766149327483*I	-0.21094437679315256-0.054479096016388506*I	0.45299960346638624+0.34775421348979463*I	0.09905273587500166-0.4482325207894676*I	0.31220058925778077+0.7145469555076555*I	-0.2925456465192752+0.0051821883157951165*I	0.38113311121173304-0.726799487251438*I	-0.1689333378096593+0.2870587044818367*I	-0.4337319981987783-0.30126696252652807*I	0.18182021722384595+0.13252797927423088*I	-0.044101785447593606+0.2057751311181536*I	0.029102447426611854-0.10156514460868615*I	0.022055118097985993-0.0474364944300385*I	-0.02910546108761833+0.047783392283124226*I
0.8018060528101292+1.0212808657802652*I	0.046929603018863286-0.06580723473487171*I	-0.9130357926883099-0.8653224124189187*I	-0.09386589258481393+0.1481750805245799*I	1.1355127756223702+0.5141568581649242*I	0.14079901420859797-0.36679274201787593*I	-1.4692431185709474+0.3551278605160213*I	0.3122005892577948+0.7145469555076618*I	0.7293991767255279-2.048635365128104*I	0.2353670576358663+0.5555340309540913*I	-1.287163549919434+0.7319961750611448*I	0.4579666428336482-0.5677865626978615*I	1.670968946318368+0.25848432135248145*I	-0.7508996268238374-0.10027314184651856*I	-1.0268596336824278-0.5349187433784742*I	0.6129319487914606+0.4542233534892916*I	0.4872921300703261+0.32367051483289266*I	-0.5439472276745654-0.567467082654173*I
-0.5439472276745991-0.5674670826541888*I	-0.02910546108759715+0.0477833922831338*I	0.6129319487914318+0.4542233534892701*I	0.05820790851422708-0.14934853689180672*I	-0.7508996268238382-0.1002731418465399*I	0.12361230870962059+0.2818765161660507*I	0.4579666428336542-0.5677865626978711*I	-0.2925456465192833+0.005182188315791869*I	0.23536705763587862+0.5555340309540966*I	0.14667362418813412-0.3496368242130953*I	0.41698148935582324+0.2730905750685204*I	-0.11506275940347277+0.0649231677265544*I	-0.6022429000864751+0.14083958639335725*I	0.28372752409274815-0.07028354136670689*I	0.6807012664563621+0.12597717573986897*I	-0.4090748333419689-0.18011462774955392*I	-0.3241438716901035-0.153287953979362*I	0.36629599553758296+0.3041005936852308*I
