-0.5851260660409286-0.5357579757422922*I	-0.09683811313404735-0.6754038442860912*I	0.4949990804418359-0.09235791563245899*I	0.4474892826681622+0.12175842094755722*I	-0.07882187171835033+0.20554849818542062*I	-0.2982670621639146+0.06322053222325438*I	-0.1985601740408678-0.14672357651157766*I	0.1491132700470405-0.05985420487651821*I	0.33722952976412796+0.0910442546494109*I	0.7546709741462869+0.30381908438396293*I	0.36464485810035746+0.19143202673026*I	-0.3830021466703029-0.39656565638036*I	-0.5223163370285093-0.41347621043775024*I	-0.3604442818596079+0.3658989041532871*I	0.26596161650783967+0.5482497375430726*I	0.9759371302584421+0.30607670953549926*I	0.14669144186162877-0.17133807575562504*I	-0.47135331965321536-0.760369018096648*I
-0.09683811313404826-0.6754038442860886*I	-0.802209439934204-1.321644611364099*I	0.3506511695341021-0.5536454233385301*I	0.5375408879723232-0.39635775922465166*I	0.14922222050423606+0.18497895317080687*I	0.000051802372160019744+0.2025218125782513*I	-0.1491537921168695+0.003366327346729772*I	-0.00003704097215111893-0.0607396572407371*I	0.14911327004704494-0.0598542048765181*I	0.3996546192777436-0.09968452315533591*I	0.22255555742894106-0.03289236711987212*I	-0.39974658764048465-0.13274548266906672*I	-0.44517936636598926-0.09388728445032563*I	-0.13765864149781332+0.6895646189221117*I	0.16800356573067848+0.5502171927412327*I	1.2043583217709404+0.23419757092453708*I	0.6014219237392864+0.22111153572493983*I	0.5426157563505262-0.488428007511305*I
0.4949990804418346-0.09235791563245728*I	0.35065116953410097-0.553645423338528*I	-0.1689488573174545-0.42256739318932707*I	0.05238410737017607-0.4904248911152803*I	0.21761703468260665-0.03353299395862062*I	0.2983354905512807+0.12512474829428183*I	0.05984748400491383+0.14986917632324764*I	-0.14915379211686444+0.003366327346729821*I	-0.19856017404086304-0.1467235765115772*I	-0.3830021466702994-0.3965656563803523*I	-0.15767147892815359-0.22204418370748358*I	0.011224545616384899+0.2731523321568913*I	0.10829013757969352+0.3262055538355833*I	0.2324907017285332+0.2754099573084268*I	-0.1096632786590335-0.03656454865029845*I	0.1441395287456262-0.08839340440785641*I	0.4126530583694796+0.3769116617874445*I	0.9759371302584523+0.3060767095354982*I
0.4474892826681569+0.1217584209475567*I	0.537540887972325-0.3963577592246476*I	0.05238410737018267-0.4904248911152762*I	-0.8021576375620588-1.1191227987858439*I	0.2014973774172233-0.5502790959918026*I	0.53750384700017-0.4570974164654012*I	0.29833549055128794+0.1251247482942795*I	0.0000518023721730188+0.20252181257824298*I	-0.2982670621639093+0.06322053222324918*I	-0.7994012069182271-0.033060959513718714*I	-0.44517936636599365-0.09388728445031579*I	0.26199597777993855+0.5898800957667721*I	0.390559123159625+0.5173248256213564*I	0.804611734130449+0.10145208825547282*I	0.15624255737329437+0.127224251274623*I	0.4049571148527129+0.2011366114108148*I	0.1680035657306866+0.5502171927412257*I	0.6617425654204302+0.7226255784358325*I
-0.07882187171835357+0.2055484981854179*I	0.1492222205042392+0.18497895317080779*I	0.21761703468261326-0.03353299395861706*I	0.20149737741723006-0.550279095991799*I	-0.030279501594188386-0.47824671505149774*I	0.20149737741723078-0.5502790959918056*I	0.21761703468261373-0.033532993958623115*I	0.1492222205042434+0.18497895317079865*I	-0.07882187171835014+0.2055484981854154*I	-0.36044428185960353+0.3658989041532863*I	-0.2563547205206656+0.13477352710532686*I	0.23249070172853448+0.2754099573084287*I	0.2549815794413199+0.15486747807996204*I	0.5158083562216093-0.1811399764042497*I	0.2549815794413246+0.15486747807996118*I	0.23249070172853792+0.27540995730842915*I	-0.25635472052066677+0.13477352710532214*I	-0.36044428185960836+0.36589890415328397*I
-0.29826706216391097+0.06322053222324671*I	0.000051802372176390506+0.20252181257824856*I	0.2983354905512929+0.12512474829428705*I	0.5375038470001879-0.457097416465382*I	0.20149737741723522-0.5502790959917923*I	-0.8021576375620395-1.1191227987858396*I	0.052384107370188705-0.4904248911152826*I	0.5375408879723328-0.3963577592246611*I	0.4474892826681578+0.12175842094755018*I	0.6617425654204246+0.7226255784358285*I	0.16800356573068087+0.5502171927412284*I	0.40495711485270275+0.20113661141080746*I	0.15624255737328469+0.12722425127461953*I	0.8046117341304432+0.10145208825547676*I	0.3905591231596174+0.5173248256213532*I	0.26199597777993+0.5898800957667679*I	-0.44517936636599925-0.0938872844503243*I	-0.7994012069182356-0.033060959513730864*I
-0.19856017404086138-0.14672357651158216*I	-0.14915379211685686+0.0033663273467260694*I	0.05984748400491922+0.14986917632324895*I	0.2983354905512985+0.12512474829429343*I	0.21761703468261792-0.03353299395861115*I	0.05238410737019357-0.49042489111526977*I	-0.16894885731744969-0.4225673931893267*I	0.35065116953410386-0.5536454233385308*I	0.4949990804418321-0.09235791563246046*I	0.9759371302584429+0.3060767095354926*I	0.4126530583694731+0.3769116617874427*I	0.14413952874561928-0.08839340440786296*I	-0.10966327865903873-0.0365645486503033*I	0.23249070172852793+0.27540995730843015*I	0.10829013757968256+0.3262055538355816*I	0.011224545616374036+0.27315233215688706*I	-0.1576714789281582-0.2220441837074872*I	-0.3830021466703029-0.3965656563803618*I
0.1491132700470556-0.05985420487652377*I	-0.00003704097213057119-0.060739657240742546*I	-0.1491537921168612+0.003366327346730331*I	0.00005180237217531159+0.20252181257826363*I	0.14922222050424225+0.1849789531708176*I	0.5375408879723379-0.396357759224634*I	0.35065116953410935-0.5536454233385243*I	-0.8022094399341979-1.321644611364092*I	-0.09683811313404968-0.6754038442860877*I	0.5426157563505164-0.488428007511309*I	0.6014219237392787+0.22111153572493494*I	1.204358321770939+0.2341975709245271*I	0.16800356573067807+0.5502171927412226*I	-0.13765864149782706+0.6895646189221111*I	-0.4451793663660072-0.09388728445032744*I	-0.39974658764049814-0.13274548266907205*I	0.22255555742893823-0.03289236711987583*I	0.3996546192777521-0.09968452315534568*I
0.33722952976413617+0.09104425464941063*I	0.14911327004705202-0.059854204876518546*I	-0.19856017404086557-0.14672357651157772*I	-0.298267062163918+0.06322053222325483*I	-0.07882187171835572+0.20554849818542092*I	0.44748928266815824+0.12175842094756271*I	0.49499908044183766-0.09235791563245424*I	-0.09683811313404443-0.6754038442860811*I	-0.5851260660409274-0.5357579757422877*I	-0.471353319653215-0.7603690180966453*I	0.14669144186162772-0.17133807575562723*I	0.9759371302584473+0.30607670953549654*I	0.2659616165078444+0.5482497375430677*I	-0.36044428185961497+0.36589890415328236*I	-0.522316337028515-0.4134762104377501*I	-0.38300214667030485-0.39656565638036007*I	0.36464485810035907+0.19143202673025994*I	0.754670974146298+0.3038190843839628*I
0.7546709741462935+0.30381908438396743*I	0.3996546192777418-0.09968452315533294*I	-0.38300214667030913-0.3965656563803549*I	-0.799401206918253-0.03306095951372434*I	-0.3604442818596174+0.3658989041532825*I	0.6617425654204194+0.7226255784358354*I	0.9759371302584514+0.3060767095355027*I	0.5426157563505303-0.48842800751129245*I	-0.47135331965320887-0.7603690180966395*I	-1.8059186899229391-1.549313825655735*I	-0.20830599335769037-0.680312247894202*I	1.411183794992652+0.5859904169175769*I	0.5448283914840972+0.9190655077125472*I	-0.8282954439955258+0.2910804886368723*I	-0.9546697644914552-1.0141767278891392*I	-0.6267388220015551-0.9300121762156259*I	0.7547118054826966+0.5458937342711621*I	1.622893973342763+0.9138442022069504*I
