1.3009126447133073-0.5647689965011455*I	-0.40102557140362727+0.3902001812960148*I	-0.02160205191760714-0.6799294792760014*I	0.2103336671527859+0.18476771924175883*I	-0.6493438695278556+0.09049942152807502*I	0.14881848047366605-0.07870461781596869*I	0.17460504635507912+0.16055342745681755*I	-0.1767185260113672-0.0361575974875713*I	0.38912343586143394-0.045193019618863906*I	-0.38362374093105955+0.10119663339514909*I	0.8346464173719857-0.27758587853756866*I	-0.22351516587086742-0.11635218073891274*I	-0.29624971981707227+0.4882182591544703*I	0.5759120744358133-0.23631733403926564*I	-0.8915895598387208+0.17507702369526845*I	0.2217308660642679+0.40413270982486027*I	0.20591056228229565-0.7843530618471783*I	-0.4723451138831858+0.4229370824011637*I
-0.40102557140362466+0.3902001812960149*I	0.49896151035661396-0.3025761686472802*I	-0.19069190425083837+0.5749679005377737*I	-0.05281554612673314-0.21348768664857365*I	0.35915214762645264+0.10606310142578909*I	-0.1038406977833678+0.0027615981026747893*I	-0.027900045537699425-0.11486221530354335*I	0.06414523683742746+0.04733962328132685*I	-0.17671852601136578-0.0361575974875733*I	0.19032582485919045+0.004744988953379881*I	-0.43042038079055667+0.0210020501438056*I	0.07986004029869714+0.11530315865765445*I	0.20357842809127785-0.27396489696221*I	-0.3605122423618483+0.057959307277999916*I	0.5873092733472934-0.016952343456162824*I	-0.17149212531861946-0.3118708522881154*I	0.1504113235847126+0.4368696109300092*I	0.07855433248273548-0.2592719898618408*I
-0.02160205191761455-0.6799294792760014*I	-0.1906919042508356+0.5749679005377739*I	0.6299667232678352-1.1541990542490723*I	-0.04187342377717179+0.49626328272180437*I	-0.49634087509038516-0.4288766302911061*I	0.1824336216150873+0.06990550393821465*I	-0.08561538731134921+0.2058598293660398*I	-0.027900045537697205-0.11486221530354562*I	0.1746050463550729+0.16055342745682485*I	-0.22351516587086206-0.11635218073891768*I	0.5383966975549036+0.21063238061690978*I	-0.03122683236611057-0.2514728813830352*I	-0.3531928622838001+0.38570940431216955*I	0.5741277746292104+0.05146319504668295*I	-0.981928717373491-0.1210577789974448*I	0.3252978266168999+0.5907524581867599*I	-0.6856789975564365-0.6092760381519089*I	0.22173086606427395+0.40413270982486005*I
0.21033366715279328+0.18476771924175933*I	-0.0528155461267375-0.21348768664857432*I	-0.041873423777165075+0.4962632827218052*I	0.3951208125732444-0.2998145705446055*I	-0.2185919497885391+0.46010568523422934*I	0.011329690710693424-0.1661480633672441*I	0.1824336216150899+0.06990550393820849*I	-0.10384069778337007+0.0027615981026787306*I	0.14881848047367074-0.07870461781597493*I	-0.11046578456049744+0.11055816970427795*I	0.2035784280912864-0.2739648969622157*I	-0.17018641750265923+0.06270429623138385*I	0.15688889255672991+0.004049706687642984*I	-0.09163208501991801-0.1965676936304619*I	0.35398975167598495+0.1629047139678031*I	-0.2819579098791165-0.20131268258384233*I	0.5873092733473042-0.01695234345616331*I	-0.2500464578013605-0.05259886242627451*I
-0.649343869527872+0.09049942152807455*I	0.35915214762646397+0.10606310142579023*I	-0.4963408750904059-0.42887663029110845*I	-0.21859194978853286+0.4601056852342302*I	1.1936952054843493-1.0388386464111077*I	-0.2185919497885364+0.46010568523422374*I	-0.49634087509039404-0.42887663029108714*I	0.3591521476264582+0.10606310142577913*I	-0.6493438695278648+0.0904994215280881*I	0.5759120744358202-0.23631733403927302*I	-1.1878392796558053+0.6632952828497496*I	0.5741277746292174+0.051463195046671295*I	-0.14728230000149928-0.3986436575350073*I	-0.2818410801850352+0.5755969108429932*I	-0.14728230000150377-0.39864365753501485*I	0.5741277746292245+0.05146319504668462*I	-1.1878392796558117+0.6632952828497363*I	0.5759120744358244-0.2363173340392647*I
0.14881848047367335-0.07870461781596777*I	-0.10384069778337299+0.0027615981026735126*I	0.18243362161509677+0.06990550393821782*I	0.011329690710690345-0.16614806336724589*I	-0.21859194978853572+0.4601056852342259*I	0.3951208125732453-0.29981457054460114*I	-0.04187342377717132+0.49626328272179454*I	-0.05281554612673399-0.2134876866485691*I	0.2103336671527879+0.18476771924175384*I	-0.2500464578013564-0.05259886242627193*I	0.5873092733472969-0.016952343456166363*I	-0.28195790987911235-0.20131268258383622*I	0.353989751675985+0.16290471396779746*I	-0.0916320850199206-0.19656769363045956*I	0.1568888925567347+0.004049706687644816*I	-0.17018641750266303+0.06270429623137747*I	0.20357842809128668-0.2739648969622063*I	-0.11046578456049838+0.11055816970427276*I
0.17460504635507157+0.16055342745681578*I	-0.02790004553769343-0.11486221530354054*I	-0.08561538731135943+0.20585982936603245*I	0.18243362161509424+0.06990550393821326*I	-0.49634087509039715-0.42887663029109446*I	-0.04187342377717024+0.4962632827217969*I	0.6299667232678422-1.1541990542490597*I	-0.19069190425084098+0.5749679005377688*I	-0.021602051917605336-0.679929479275998*I	0.22173086606426518+0.4041327098248604*I	-0.6856789975564184-0.6092760381519132*I	0.32529782661689344+0.5907524581867541*I	-0.9819287173734954-0.12105777899743465*I	0.5741277746292192+0.05146319504667525*I	-0.35319286228381136+0.3857094043121722*I	-0.03122683236610624-0.2514728813830286*I	0.538396697554911+0.21063238061689316*I	-0.223515165870864-0.11635218073890964*I
-0.17671852601136528-0.03615759748757008*I	0.06414523683742562+0.04733962328132543*I	-0.027900045537694318-0.11486221530354185*I	-0.10384069778337107+0.002761598102676066*I	0.35915214762645853+0.10606310142578347*I	-0.05281554612673381-0.2134876866485707*I	-0.19069190425084204+0.5749679005377699*I	0.49896151035661634-0.3025761686472791*I	-0.40102557140362927+0.39020018129601475*I	0.07855433248273985-0.259271989861842*I	0.15041132358470333+0.43686961093001314*I	-0.17149212531861635-0.31187085228811406*I	0.5873092733472962-0.01695234345616728*I	-0.36051224236185275+0.057959307278003754*I	0.20357842809128351-0.27396489696221205*I	0.07986004029869498+0.11530315865765245*I	-0.43042038079056066+0.02100205014381243*I	0.19032582485919158+0.00474498895337673*I
0.3891234358614347-0.04519301961886535*I	-0.17671852601136617-0.036157597487571747*I	0.17460504635507457+0.16055342745681989*I	0.14881848047366997-0.07870461781597182*I	-0.649343869527863+0.09049942152808252*I	0.21033366715278706+0.18476771924175636*I	-0.021602051917604115-0.6799294792760011*I	-0.4010255714036299+0.39020018129601564*I	1.3009126447133124-0.5647689965011486*I	-0.4723451138831907+0.42293708240116706*I	0.20591056228230653-0.7843530618471865*I	0.2217308660642645+0.40413270982486144*I	-0.8915895598387241+0.17507702369527267*I	0.5759120744358192-0.23631733403927074*I	-0.29624971981707904+0.4882182591544749*I	-0.22351516587086562-0.11635218073891307*I	0.8346464173719919-0.277585878537575*I	-0.3836237409310619+0.1011966333951515*I
-0.38362374093106255+0.10119663339515017*I	0.1903258248591927+0.004744988953378826*I	-0.22351516587086717-0.11635218073891429*I	-0.1104657845604951+0.11055816970427579*I	0.5759120744358173-0.23631733403926952*I	-0.2500464578013553-0.05259886242627382*I	0.22173086606426362+0.40413270982486327*I	0.07855433248274024-0.2592719898618432*I	-0.47234511388319095+0.4229370824011678*I	0.6016649252172952-0.3497101742844504*I	-0.44700096857740923+0.6925782070737075*I	-0.14775990854294263-0.27010242294629294*I	0.6965972005228367-0.23506941170904178*I	-0.4688247765591306+0.28228006253110266*I	0.22306999027122554-0.4290397712482501*I	0.2419901633372774+0.052266333122969466*I	-0.7714982188129613+0.37863815030855863*I	0.3621024817448765-0.15042977866830204*I
