-2.3446750515964263-1.308031074615922*I	0.6300972369592008+0.4616267183257605*I	1.0530218785018963+0.361633292324419*I	-0.15394783962795788-0.35762574338144226*I	-0.7374645698389184+0.37151487639149927*I	0.0384933040200508+0.10673392180240526*I	0.6585639699899972-0.5903232654168324*I	-0.0622546128124295-0.05560335072221889*I	-0.5309475740595886+0.7043163598586641*I	0.22160931666629358-0.15563846247797364*I	0.07663291104743664-0.385279672710487*I	-0.1738669145311611+0.12590055214786533*I	-0.3787571161933432+0.717524192915648*I	0.33673105804722336+0.139511105118572*I	0.42593696814597415-1.3750705079060257*I	-0.792019797552579-0.21259626482949456*I	0.14466047870843646+1.4493387604618189*I	1.0731744754122654-0.06898292843582432*I
0.6300972369591862+0.4616267183257077*I	-0.05184108567428325-0.2759134191031545*I	0.4761493973311808+0.1040009749443278*I	-0.17594521729652124+0.07166265422264817*I	-0.11545453560789198-0.2508918215790277*I	0.0679149212293535+0.09744119951548091*I	-0.023761308792331848+0.05113057108016883*I	0.041959092480227334+0.002179796942812562*I	-0.06225461281244016-0.0556033507221847*I	-0.023288268971567883+0.014507433735122977*I	0.10999701494752756+0.025865440392080608*I	-0.10274050801477319-0.11495779165146525*I	0.12437083949592243+0.15867773546405717*I	0.14264156756737556-0.0938247618108603*I	-0.30134089987733503+0.2845405836704771*I	0.0849518838689437+0.17300285745747518*I	-0.34894255909942906-0.7432059115910121*I	-0.1371419227416406+0.13736239388174698*I
1.0530218785019247+0.3616332923245249*I	0.4761493973311657+0.10400097494427296*I	-2.02911774293332-0.5748829059000236*I	0.5146427013512468+0.21073489674674306*I	0.9741212786529407+0.14282490329906672*I	-0.17770914842026908-0.3064951723012639*I	-0.6098481739086167+0.4855079708333645*I	-0.023761308792341507+0.051130571080203246*I	0.6585639699900232-0.5903232654169042*I	-0.1738669145312077+0.12590055214786844*I	-0.3021242051458318+0.3322445202052222*I	0.38447346018227985+0.10977319478844128*I	0.12381276300025462-1.0428259877009154*I	-0.6291556540365285+0.05281539243693434*I	0.19184033066092981+0.7917924454715326*I	0.6178857359069936-0.14206808814671756*I	0.5705974468542409+0.07426825255566527*I	-0.7920197975525103-0.2125962648294828*I
-0.15394783962798897-0.35762574338150177*I	-0.17594521729650126+0.07166265422268348*I	0.5146427013512398+0.21073489674673151*I	0.01607383555508335-0.1784722195877102*I	0.45238808853888113+0.15513154602451884*I	-0.13398612481632433+0.07384245116548316*I	-0.17770914842029994-0.306495172301277*I	0.06791492122936704+0.09744119951547203*I	0.03849330402004725+0.10673392180243546*I	-0.07945223904320153-0.12946522538660465*I	0.12437083949597838+0.15867773546400876*I	0.11935329859581634-0.07931732807573089*I	-0.19134388492990873+0.31040602406265627*I	-0.017788624145821386+0.05804506580601787*I	-0.22457171960346134-0.5845281761270948*I	0.005499644825721572+0.04353763207087302*I	-0.30134089987730395+0.28454058367059076*I	0.22209380661056+0.03564046357573014*I
-0.737464569838882+0.37151487639151437*I	-0.11545453560791596-0.2508918215790452*I	0.9741212786529521+0.14282490329908915*I	0.45238808853887535+0.15513154602450852*I	-1.9015013470030464-0.46088981145818547*I	0.4523880885388536+0.15513154602450466*I	0.9741212786529996+0.14282490329909697*I	-0.11545453560791064-0.2508918215790479*I	-0.7374645698389397+0.3715148763915118*I	0.33673105804723136+0.1395111051185782*I	0.047179851952632745-0.6575463149904018*I	-0.6291556540365117+0.05281539243694878*I	0.268473241708465+0.4065127727609636*I	0.6656281380420381-0.1718059984768573*I	0.26847324170855025+0.4065127727609752*I	-0.6291556540365157+0.05281539243694473*I	0.04717985195259189-0.6575463149903976*I	0.3367310580472198+0.1395111051185749*I
0.03849330402005746+0.10673392180245234*I	0.06791492122935061+0.09744119951545827*I	-0.17770914842027274-0.3064951723012681*I	-0.13398612481631988+0.07384245116549026*I	0.4523880885388474+0.15513154602449397*I	0.016073835555102667-0.1784722195877002*I	0.514642701351235+0.21073489674673573*I	-0.17594521729652168+0.07166265422266926*I	-0.15394783962794456-0.3576257433814769*I	0.222093806610566+0.035640463575737025*I	-0.3013408998773581+0.284540583670557*I	0.005499644825723515+0.04353763207087524*I	-0.2245717196034025-0.58452817612707*I	-0.01778862414583382+0.058045065806007656*I	-0.1913438849299065+0.31040602406267404*I	0.11935329859582244-0.07931732807572733*I	0.12437083949593752+0.1586777354639768*I	-0.07945223904318666-0.1294652253865971*I
0.6585639699899453-0.5903232654169432*I	-0.023761308792299207+0.05113057108023167*I	-0.6098481739086219+0.48550797083335073*I	-0.1777091484203026-0.3064951723012799*I	0.974121278653012+0.14282490329911646*I	0.5146427013512302+0.2107348967467253*I	-2.0291177429333596-0.5748829059000373*I	0.47614939733120387+0.10400097494430316*I	1.053021878501884+0.36163329232448405*I	-0.7920197975525369-0.21259626482949834*I	0.5705974468543298+0.07426825255573988*I	0.6178857359069827-0.142068088146724*I	0.19184033066089734+0.7917924454714882*I	-0.6291556540365009+0.05281539243695477*I	0.12381276300016175-1.0428259877009562*I	0.3844734601822721+0.10977319478843639*I	-0.30212420514571914+0.33224452020529327*I	-0.17386691453122527+0.12590055214785334*I
-0.06225461281237665-0.05560335072215539*I	0.041959092480202465+0.0021797969427952424*I	-0.023761308792343505+0.05113057108017638*I	0.06791492122937903+0.09744119951549512*I	-0.11545453560793373-0.25089182157906365*I	-0.17594521729652057+0.07166265422265927*I	0.47614939733122297+0.10400097494434157*I	-0.05184108567430257-0.2759134191031769*I	0.6300972369591868+0.4616267183257383*I	-0.13714192274162063+0.13736239388175975*I	-0.34894255909947525-0.7432059115910725*I	0.08495188386895142+0.1730028574574819*I	-0.30134089987734924+0.28454058367050505*I	0.1426415675673638-0.09382476181087429*I	0.12437083949601035+0.15867773546409314*I	-0.10274050801476992-0.11495779165146419*I	0.10999701494745207+0.02586544039202998*I	-0.023288268971561+0.014507433735132302*I
-0.5309475740596454+0.7043163598586402*I	-0.06225461281242284-0.0556033507222069*I	0.6585639699900389-0.5903232654168356*I	0.0384933040200266+0.1067339218023946*I	-0.7374645698389113+0.37151487639152325*I	-0.1539478396279398-0.35762574338144604*I	1.0530218785018497+0.361633292324405*I	0.6300972369592052+0.46162671832577473*I	-2.3446750515963846-1.308031074615938*I	1.0731744754122499-0.06898292843583409*I	0.14466047870843424+1.4493387604618615*I	-0.7920197975525864-0.2125962648295*I	0.4259369681460361-1.3750705079060346*I	0.3367310580472268+0.13951110511857867*I	-0.3787571161934289+0.7175241929156231*I	-0.1738669145311568+0.12590055214786378*I	0.07663291104747527-0.3852796727104453*I	0.22160931666630257-0.1556384624779792*I
0.22160931666625672-0.15563846247803204*I	-0.023288268971548787+0.014507433735149622*I	-0.17386691453120795+0.12590055214787355*I	-0.07945223904320675-0.12946522538661465*I	0.3367310580472429+0.13951110511859088*I	0.2220938066105651+0.03564046357573725*I	-0.7920197975525428-0.21259626482951277*I	-0.1371419227416284+0.13736239388174853*I	1.073174475412268-0.06898292843579723*I	-0.1848173181748961-0.11677483279855028*I	0.30568934936298975+0.3083898174046418*I	0.1526327957703436-0.10914477602887612*I	0.17342230238274814+0.12793797500448978*I	-0.24364693387101966+0.05193775716949567*I	-0.01067195221868511-0.37389711762715816*I	0.1549131724293329+0.07720501269855629*I	-0.13302541622896813+0.08971079813000404*I	-0.04321008987457586+0.032161944076593674*I
0.07663291104756809-0.3852796727103427*I	0.10999701494747072+0.025865440392049965*I	-0.3021242051458488+0.3322445202051423*I	0.12437083949601169+0.1586777354640716*I	0.047179851952574126-0.657546314990439*I	-0.30134089987735946+0.2845405836705235*I	0.5705974468543804+0.07426825255585245*I	-0.34894255909947836-0.7432059115910827*I	0.1446604787083947+1.4493387604617785*I	0.30568934936300707+0.3083898174046804*I	-0.7712928059208188-2.081568455076308*I	0.47911165174577935+0.436327792409118*I	-0.7814398942331691+1.1127803169165902*I	0.16275035016407635-0.2459591426226584*I	0.4005972285299775+0.048965965415281865*I	-0.14369736844770897-0.2841863194971497*I	0.19607816330172056+0.2013858390855674*I	-0.13302541622901343+0.08971079812994698*I
-0.17386691453120795+0.12590055214778495*I	-0.10274050801475332-0.11495779165144393*I	0.38447346018228734+0.10977319478847591*I	0.11935329859580088-0.07931732807575909*I	-0.6291556540364868+0.052815392436969866*I	0.00549964482572432+0.043537632070888455*I	0.6178857359069598-0.1420680881467722*I	0.08495188386895791+0.17300285745748312*I	-0.7920197975525772-0.2125962648294557*I	0.1526327957703324-0.10914477602889172*I	0.47911165174579284+0.4363277924091049*I	-0.27583145627558414-0.1739818516579303*I	0.46843969952702924+0.062430674782051554*I	0.06389903432866417+0.019997993839183437*I	0.029724933935078246-0.15624834449277714*I	-0.1319438513162547+0.16130471394464163*I	-0.1436973684476507-0.2841863194970786*I	0.15491317242933067+0.07720501269856128*I
-0.37875711619333297+0.7175241929157821*I	0.12437083949591488+0.15867773546398034*I	0.12381276300025568-1.0428259877008914*I	-0.1913438849299094+0.31040602406265716*I	0.26847324170846676+0.4065127727609408*I	-0.2245717196034014-0.5845281761270549*I	0.19184033066089312+0.7917924454714811*I	-0.3013408998773377+0.284540583670557*I	0.42593696814601456-1.3750705079061287*I	0.17342230238274303+0.12793797500446846*I	-0.781439894233138+1.1127803169167372*I	0.4684396995270167+0.06243067478198894*I	-0.3706955773906655-2.0326024896612456*I	0.3354142832980467+0.15214147291194458*I	-0.5853617309315067+1.3141661560024822*I	0.029724933935149245-0.1562483444926699*I	0.40059722852974033+0.04896596541499321*I	-0.010671952218623382-0.373897117627096*I
