0.9514820469807665-0.2775292234849561*I	-0.3300237910585348+0.22953827500335117*I	0.18712298599867896-0.5143448228974995*I	-0.009713779826455077+0.21045489624609712*I	-0.1535894001077847-0.2117235977735531*I	0.08042906390020085+0.01160830934312862*I	-0.12388970951697403+0.17166688763336918*I	0.04330228786578191-0.09222944633064492*I	-0.02551240656460685+0.14652037197856915*I	0.00008345533124741455-0.15685263479226613*I	0.025208800408323906+0.394621209709216*I	0.08689832110163631-0.21120018301825993*I	-0.20113941871029717+0.16234384423830117*I	0.19036552374971039+0.13788226956582533*I	-0.302018449891463-0.426333113019221*I	0.021577060204946083+0.43437431537770105*I	0.04049804361725825-0.5579156098423689*I	-0.2875234417311169+0.24216625671637632*I
-0.3300237910585343+0.22953827500335128*I	0.4839831750237931-0.19408111436820352*I	-0.33973757088498874+0.43999317124944826*I	0.07797191204212434-0.19190265913909488*I	0.07071528407374672+0.22206320558922504*I	-0.05636253201346819-0.040996067347393*I	0.1237313517659831-0.08062113698751738*I	-0.04841409545785458+0.050103021660205485*I	0.04330228786578183-0.09222944633064556*I	-0.025209016858607422+0.10668270687310534*I	0.043679488567101354-0.2758233714798821*I	-0.10557473264454709+0.12793660543079086*I	0.19683478095114615-0.08492622279556405*I	-0.1418031566334665-0.14461579454360202*I	0.2216563637811123+0.36180168869742935*I	0.01564278275568866-0.36197064385967515*I	0.06407740953236499+0.4470022970907266*I	0.07708022360321559-0.19610095075838796*I
0.18712298599867716-0.5143448228974999*I	-0.33973757088498835+0.43999317124944837*I	0.9850156328716569-1.0035976441560082*I	-0.25930850698478713+0.4516014805925759*I	-0.09035612362608203-0.5544015330376806*I	0.11401757193952877+0.12983375925857898*I	-0.30299151618936637+0.10646366183838907*I	0.12373135176598293-0.08062113698751788*I	-0.12388970951697387+0.17166688763337118*I	0.08689832110163587-0.2112001830182613*I	-0.17593061830197176+0.5569650539475204*I	0.27734730018259424-0.23017054824470357*I	-0.47794906819343685+0.13063194092829966*I	0.2988409050562948+0.3610564019252649*I	-0.4626598249845044-0.8219048786232881*I	-0.07558085777645734+0.814422841659903*I	-0.26152040627420814-0.9842487228615909*I	0.02157706020494716+0.43437431537770155*I
-0.009713779826453002+0.21045489624609742*I	0.07797191204212285-0.19190265913909504*I	-0.2593085069847849+0.45160148059257604*I	0.42762064301032404-0.23507718171559572*I	-0.21600621911900464+0.35937203426192854*I	0.02955781658426937-0.14179963747888782*I	0.11401757193952772+0.12983375925857613*I	-0.056362532013467276-0.04099606734739168*I	0.08042906390020022+0.011608309343126413*I	-0.08036571578593868+0.021253898557686696*I	0.1968347809511442-0.08492622279556705*I	-0.16701217349207315-0.037933087670493915*I	0.2653358523482132+0.08597831721754418*I	-0.08993194988885927-0.23403403842888296*I	0.2609121904835132+0.3620760742951624*I	-0.0647229330302532-0.34071674530199014*I	0.2216563637811153+0.36180168869743073*I	-0.061437440847528196-0.16586969310128796*I
-0.15358940010778993-0.2117235977735536*I	0.0707152840737505+0.2220632055892253*I	-0.09035612362609002-0.5544015330376809*I	-0.2160062191190022+0.35937203426192865*I	0.8356135167900739-0.6854103845440611*I	-0.21600621911900536+0.3593720342619257*I	-0.09035612362607948-0.5544015330376708*I	0.07071528407374544+0.22206320558922052*I	-0.15358940010778283-0.21172359777354727*I	0.19036552374970853+0.1378822695658207*I	-0.5031578686017552-0.26398926878090906*I	0.29884090505629085+0.36105640192525684*I	-0.4374510245761771-0.4272836689140619*I	0.011400918656427006+0.4463700238493704*I	-0.4374510245761866-0.42728366891407077*I	0.29884090505630145+0.3610564019252664*I	-0.50315786860177-0.26398926878092316*I	0.1903655237497148+0.13788226956582667*I
0.08042906390020427+0.011608309343129355*I	-0.05636253201347067-0.04099606734739368*I	0.11401757193953475+0.12983375925858023*I	0.029557816584266608-0.14179963747888835*I	-0.21600621911900234+0.3593720342619261*I	0.4276206430103244-0.23507718171559286*I	-0.25930850698478874+0.45160148059256805*I	0.07797191204212482-0.19190265913909133*I	-0.009713779826455951+0.21045489624609282*I	-0.06143744084752526-0.1658696931012838*I	0.221656363781108+0.36180168869742113*I	-0.06472293303024905-0.34071674530198315*I	0.2609121904835099+0.36207607429515565*I	-0.0899319498888607-0.23403403842888135*I	0.2653358523482193+0.08597831721754787*I	-0.16701217349207947-0.0379330876704983*I	0.19683478095115245-0.08492622279555972*I	-0.08036571578594212+0.021253898557683747*I
-0.12388970951698088+0.17166688763336885*I	0.12373135176598846-0.08062113698751691*I	-0.30299151618937864+0.10646366183838818*I	0.1140175719395341+0.12983375925857676*I	-0.09035612362608775-0.554401533037671*I	-0.25930850698478647+0.45160148059256866*I	0.9850156328716608-1.003597644155992*I	-0.33973757088499035+0.43999317124944115*I	0.1871229859986806-0.5143448228974912*I	0.02157706020494344+0.4343743153776942*I	-0.2615204062741981-0.9842487228615746*I	-0.0755808577764623+0.8144228416598894*I	-0.4626598249845014-0.8219048786232744*I	0.2988409050562982+0.3610564019252587*I	-0.47794906819344674+0.1306319409282981*I	0.277347300182605-0.2301705482447005*I	-0.1759306183019862+0.5569650539475124*I	0.08689832110164199-0.2112001830182584*I
0.04330228786578472-0.09222944633064489*I	-0.04841409545785712+0.050103021660205305*I	0.1237313517659884-0.0806211369875176*I	-0.05636253201347033-0.040996067347391835*I	0.07071528407374912+0.22206320558922066*I	0.07797191204212361-0.19190265913909166*I	-0.3397375708849898+0.43999317124944115*I	0.4839831750237937-0.19408111436820036*I	-0.33002379105853547+0.22953827500334767*I	0.07708022360321695-0.19610095075838485*I	0.06407740953236132+0.4470022970907198*I	0.015642782755690268-0.36197064385966954*I	0.22165636378111106+0.3618016886974234*I	-0.14180315663346815-0.14461579454359907*I	0.19683478095115045-0.08492622279556405*I	-0.10557473264455153+0.12793660543078994*I	0.043679488567107225-0.27582337147987934*I	-0.02520901685860991+0.10668270687310437*I
-0.025512406564609777+0.1465203719785691*I	0.04330228786578452-0.09222944633064543*I	-0.12388970951698011+0.17166688763337085*I	0.08042906390020388+0.011608309343126622*I	-0.15358940010778832-0.21172359777354732*I	-0.009713779826453939+0.21045489624609326*I	0.18712298599867921-0.5143448228974914*I	-0.3300237910585352+0.22953827500334767*I	0.9514820469807673-0.2775292234849522*I	-0.2875234417311181+0.24216625671637296*I	0.04049804361726164-0.5579156098423614*I	0.02157706020494471+0.4343743153776947*I	-0.30201844989146254-0.4263331130192144*I	0.1903655237497131+0.13788226956582145*I	-0.20113941871030247+0.1623438442383024*I	0.08689832110164135-0.21120018301825996*I	0.025208800408318216+0.394621209709214*I	0.00008345533124990128-0.15685263479226558*I
0.00008345533124975296-0.15685263479226608*I	-0.025209016858609677+0.10668270687310516*I	0.08689832110164095-0.21120018301826093*I	-0.08036571578594162+0.021253898557686446*I	0.19036552374971338+0.13788226956582084*I	-0.06143744084752753-0.16586969310128424*I	0.021577060204945986+0.43437431537769444*I	0.07708022360321615-0.19610095075838488*I	-0.28752344173111744+0.24216625671637304*I	0.4117338439653553-0.21555293331527614*I	-0.1329798752426896+0.5014501898369332*I	-0.05228034767255907-0.3764678499884321*I	0.2917323677230737+0.36299480528023026*I	-0.18180444551408728-0.08980310027067284*I	0.145118465240787-0.19103819846767867*I	-0.04217353324654031+0.23109501586814188*I	-0.08649498714027723-0.3950352059058253*I	0.02505145753200595+0.15996676392821393*I
