-2.0452757413792972-0.7040593576519476*I	0.6911104803862851+0.242227753843412*I	0.7321900514207397+0.2437575143014262*I	-0.3125369714059693-0.25265796126434376*I	-0.13839507154552422+0.23632386579796755*I	0.11289871905725585+0.08066006709024248*I	-0.07610442865655269-0.38958928314133406*I	-0.05595054486711046+0.0361015319323276*I	0.1824140740572558+0.3210019675243983*I	0.028620533955274433-0.08427006846839315*I	-0.23680151557912388-0.16089169948784685*I	-0.045571468819976486-0.058315596108504175*I	0.39948590343402124+0.6612851723822206*I	0.22042114546712194+0.13656315381156056*I	-0.6798773519606477-1.1571010725367*I	-0.48837764094199687-0.026206638729424313*I	0.8756021976658301+0.9631850095852745*I	0.6156104748848449-0.13641432262148168*I
0.6911104803862832+0.24222775384341128*I	-0.03668220476021092-0.12199677800105423*I	0.3785735089803174-0.01043020742093221*I	-0.09417139718785951+0.09601974670250085*I	-0.19963825234871427-0.17199789417410066*I	0.07510157101933036+0.029067781576015136*I	0.05694817419014408+0.11676159902256994*I	-0.0005293024990504908-0.08045425159191952*I	-0.055950544867107405+0.03610153193232702*I	0.008925494382309843+0.07504461685655714*I	0.038999610002404345-0.17868719650922382*I	-0.08310281848889929+0.03386653534509982*I	0.06195095758989483-0.0024125093871868175*I	0.04899836423141889-0.09926788032716595*I	0.04458047593109089+0.36301447634647976*I	0.07406653258028051+0.027503705060795178*I	-0.5638776464434354-0.40484871519431637*I	-0.06696014452234744+0.08559350387650382*I
0.7321900514207436+0.24375751430142747*I	0.3785735089803155-0.010430207420932869*I	-1.4514807615040852-0.22397797755255305*I	0.4914722280375725+0.07022985966931092*I	0.5176905512186641+0.09049209695805853*I	-0.2555887972158259-0.1358963622417732*I	-0.03208542614481913+0.16773655018103212*I	0.05694817419014704+0.1167615990225693*I	-0.07610442865655817-0.3895892831413329*I	-0.04557146881997753-0.05831559610850358*I	0.1626843878549047+0.5003934728943716*I	0.2034702106024198-0.006022510765336518*I	-0.5171929641057598-0.6567075996423247*I	-0.31352796429485064+0.052040918973631584*I	0.5952107491392091+0.4673691094307955*I	0.34765397940997006-0.026057807539344623*I	0.19572484570517806-0.19391606295142882*I	-0.4883776409419971-0.026206638729423404*I
-0.312536971405969-0.25265796126434387*I	-0.0941713971878588+0.0960197467025011*I	0.49147222803757107+0.07022985966931047*I	0.038419366259118515-0.0929289964250391*I	0.43552168317046114+0.1063313916016379*I	-0.09470069968690871+0.015565495110581326*I	-0.2555887972158235-0.13589636224177373*I	0.07510157101932953+0.029067781576015306*I	0.11289871905725499+0.08066006709024275*I	-0.09202831287120879-0.04117808151145745*I	0.061950957589890665-0.0024125093871864497*I	0.05792385861372863-0.024223263470608925*I	0.08358008593350147+0.18432727983725572*I	-0.009036285908618977+0.061370240405895*I	-0.501926688853546-0.4072612245815034*I	-0.01796178029092861-0.013674376450662369*I	0.04458047593109454+0.3630144763464805*I	0.14102667710262784-0.05808979881570886*I
-0.13839507154552877+0.23632386579796638*I	-0.19963825234871335-0.17199789417410044*I	0.5176905512186668+0.09049209695805933*I	0.4355216831704597+0.10633139160163742*I	-1.34517111610338-0.29256529316948754*I	0.43552168317046336+0.10633139160163732*I	0.5176905512186596+0.09049209695805963*I	-0.19963825234871563-0.1719978941741003*I	-0.1383950715455173+0.23632386579796588*I	0.22042114546712302+0.13656315381155987*I	-0.2803914485266354-0.4958159001544764*I	-0.31352796429485114+0.052040918973632125*I	0.3584092335600908+0.3064774099429453*I	0.33070304454526755-0.1686434721162412*I	0.35840923356007+0.30647740994294614*I	-0.31352796429485075+0.052040918973632194*I	-0.2803914485266229-0.4958159001544771*I	0.2204211454671225+0.13656315381155992*I
0.1128987190572584+0.08066006709024318*I	0.07510157101932922+0.02906778157601484*I	-0.25558879721582645-0.13589636224177332*I	-0.09470069968690761+0.01556549511058157*I	0.4355216831704621+0.10633139160163706*I	0.03841936625911689-0.09292899642503874*I	0.4914722280375733+0.07022985966931064*I	-0.09417139718785754+0.09601974670250053*I	-0.3125369714059737-0.2526579612643429*I	0.14102667710262728-0.058089798815708416*I	0.044580475931100316+0.36301447634647865*I	-0.017961780290928563-0.013674376450662185*I	-0.5019266888535543-0.40726122458150205*I	-0.009036285908618533+0.06137024040589452*I	0.08358008593350796+0.1843272798372562*I	0.05792385861372827-0.024223263470608786*I	0.0619509575898875-0.0024125093871876363*I	-0.09202831287120901-0.041178081511457076*I
-0.07610442865655324-0.3895892831413342*I	0.056948174190145334+0.11676159902257027*I	-0.0320854261448206+0.1677365501810317*I	-0.2555887972158241-0.13589636224177373*I	0.5176905512186623+0.09049209695806006*I	0.4914722280375721+0.07022985966931043*I	-1.4514807615040826-0.22397797755255358*I	0.37857350898031544-0.010430207420932001*I	0.7321900514207411+0.24375751430142645*I	-0.48837764094199676-0.0262066387294241*I	0.19572484570517973-0.1939160629514264*I	0.34765397940997017-0.02605780753934488*I	0.5952107491392051+0.4673691094307943*I	-0.31352796429485175+0.052040918973632395*I	-0.5171929641057518-0.6567075996423264*I	0.20347021060242004-0.006022510765336837*I	0.16268438785489797+0.5003934728943746*I	-0.045571468819976424-0.05831559610850434*I
-0.055950544867113795+0.03610153193232707*I	-0.0005293024990494014-0.0804542515919193*I	0.056948174190148484+0.11676159902256952*I	0.07510157101932836+0.029067781576015063*I	-0.1996382523487148-0.1719978941741001*I	-0.09417139718785708+0.09601974670250053*I	0.37857350898031356-0.010430207420932147*I	-0.036682204760212535-0.12199677800105377*I	0.6911104803862901+0.24222775384341033*I	-0.06696014452234689+0.0855935038765035*I	-0.5638776464434434-0.40484871519431476*I	0.07406653258028036+0.02750370506079503*I	0.04458047593110334+0.3630144763464784*I	0.04899836423141861-0.09926788032716566*I	0.06195095758988328-0.00241250938718654*I	-0.08310281848889901+0.033866535345099744*I	0.03899961000241089-0.1786871965092235*I	0.008925494382309732+0.07504461685655693*I
0.18241407405726223+0.3210019675243998*I	-0.05595054486711064+0.03610153193232618*I	-0.07610442865655885-0.3895892831413329*I	0.11289871905725758+0.08066006709024323*I	-0.13839507154552158+0.23632386579796502*I	-0.3125369714059733-0.2526579612643427*I	0.7321900514207444+0.24375751430142673*I	0.6911104803862885+0.24222775384341022*I	-2.045275741379309-0.7040593576519449*I	0.6156104748848434-0.13641432262148034*I	0.875602197665844+0.9631850095852691*I	-0.48837764094199715-0.026206638729423734*I	-0.6798773519606666-1.1571010725366966*I	0.22042114546712382+0.1365631538115592*I	0.3994859034340343+0.6612851723822222*I	-0.0455714688199772-0.0583155961085037*I	-0.23680151557912954-0.16089169948785054*I	0.028620533955273676-0.084270068468392*I
0.02862053395527672-0.08427006846839269*I	0.008925494382309246+0.075044616856557*I	-0.04557146881997862-0.05831559610850382*I	-0.09202831287120807-0.04117808151145725*I	0.22042114546712277+0.13656315381155976*I	0.14102667710262673-0.05808979881570845*I	-0.48837764094199526-0.026206638729423942*I	-0.06696014452234667+0.0855935038765035*I	0.6156104748848416-0.13641432262148048*I	-0.025395068142641943-0.06519291653076986*I	0.4326336352945252+0.2602834035367575*I	-0.0008125071028535398-0.023523871487287254*I	0.057285416755743085-0.1893813277307775*I	-0.082047879736106+0.07876136514088498*I	-0.12180771458775033-0.09682021506049014*I	0.0899327072522848-0.02511463878194214*I	-0.003495471835490316+0.20284463158395877*I	-0.013227001482447584-0.06240696863969359*I
-0.23680151557913573-0.160891699487849*I	0.03899961000240881-0.17868719650922282*I	0.16268438785490796+0.5003934728943722*I	0.06195095758988648-0.0024125093871872685*I	-0.280391448526631-0.4958159001544754*I	0.044580475931100955+0.36301447634647854*I	0.1957248457051739-0.19391606295142697*I	-0.5638776464434425-0.4048487151943147*I	0.8756021976658472+0.9631850095852694*I	0.4326336352945234+0.2602834035367574*I	-1.6975800763850883-1.457766739668638*I	0.4899190520502702+0.07090207580597982*I	0.5710161219919814+1.5169198666834984*I	-0.06452229783200805-0.28620154279126714*I	-0.16806092773881445-0.477314582995832*I	-0.1253031864232421+0.10602441652346864*I	0.2434631965297192-0.22451275097448792*I	-0.003495471835487214+0.20284463158395816*I
-0.045571468819975876-0.05831559610850428*I	-0.08310281848889936+0.03386653534509987*I	0.2034702106024192-0.006022510765336577*I	0.05792385861372881-0.02422326347060894*I	-0.3135279642948509+0.052040918973632194*I	-0.01796178029092893-0.013674376450662187*I	0.34765397940997084-0.02605780753934495*I	0.0740665325802806+0.027503705060795053*I	-0.488377640941998-0.026206638729423692*I	-0.0008125071028536636-0.023523871487287292*I	0.4899190520502712+0.07090207580597985*I	-0.10825545498160137-0.009955422877172118*I	0.3681113374625129-0.025918139254509722*I	0.007072320413325259+0.03012285487165576*I	-0.06801776966749262-0.08335691120730977*I	-0.005342173966268918-0.008760242280750681*I	-0.12530318642324362+0.10602441652346925*I	0.08993270725228492-0.025114638781942207*I
0.3994859034340316+0.6612851723822235*I	0.06195095758988932-0.0024125093871883163*I	-0.5171929641057599-0.6567075996423246*I	0.08358008593350588+0.18432727983725664*I	0.3584092335600824+0.3064774099429437*I	-0.5019266888535528-0.40726122458150177*I	0.5952107491392101+0.467369109430795*I	0.04458047593109954+0.36301447634647804*I	-0.6798773519606649-1.1571010725366966*I	0.05728541675574661-0.1893813277307771*I	0.5710161219919733+1.5169198666834975*I	0.3681113374625147-0.025918139254509698*I	-1.8656410041238871-1.9350813226644705*I	0.36461586562702886+0.1769264923294475*I	0.8144793185216817+1.2924071157090138*I	-0.0680177696674953-0.08335691120730887*I	-0.1680609277388015-0.4773145829958359*I	-0.12180771458775591-0.09682021506048882*I
