-0.4557742022288944-0.6250272702260861*I	-0.011711483888080354-0.7219825305459995*I	0.44551301299321-0.0030963602005448267*I	0.3836981958205303+0.22018216243272165*I	-0.1116735644131056+0.19461647169743096*I	-0.25577254260297644-0.025596950978877778*I	-0.1108511073465817-0.2168602417947949*I	0.12787710709091957-0.007471943462576146*I	0.22210344332133536+0.21034686327164415*I	0.4540549490973066+0.5585585148899517*I	0.17298021824481016+0.2755536391877041*I	-0.16255615176016697-0.5350938539501727*I	-0.20360647231496873-0.5242087947143832*I	-0.42049093033272067+0.3153211117498664*I	-0.050515540550217786+0.6039637393323698*I	0.7952570724737399+0.4936433530865515*I	0.2969255449444702-0.1714771876537728*I	-0.18247942867864564-0.9155433400261225*I
-0.011711483888083869-0.7219825305459919*I	-0.7351541365570222-1.4067315104286524*I	0.3719867119324316-0.5018003681132799*I	0.5746524949790235-0.3530548177125692*I	0.12792565321754815+0.194585211453847*I	0.000013393806246269615+0.18565094063422383*I	-0.12789543551205074-0.03306889444145289*I	-0.00001571098221474377-0.04659866606337736*I	0.12787710709091687-0.007471943462587331*I	0.33505298436607145+0.027009386480689575*I	0.1636216902462127+0.030936604402350576*I	-0.3350870307550476-0.22567998846390136*I	-0.32727453948990054-0.1941757912214166*I	-0.23948121883414925+0.6772043385221024*I	-0.008932053679504668+0.5887823024036816*I	1.135056646804158+0.44503216501323517*I	0.6244891276831919+0.30008254360643216*I	0.7043978505171883-0.48486154845345764*I
0.44551301299320656-0.0030963602005376037*I	0.37198671193242755-0.501800368113272*I	-0.12193475364880586-0.43350715872920237*I	0.11621416932944965-0.527397319092155*I	0.22298834123351796-0.025340130297905602*I	0.25580276030847415+0.1871132679912727*I	-0.00042122843834641803+0.1881030931742823*I	-0.12789543551205296-0.033068894441464394*I	-0.11085110734658403-0.2168602417948048*I	-0.16255615176017668-0.5350938539501895*I	-0.030626254070164633-0.24865515552668405*I	-0.12899213299557089+0.3387857726896543*I	-0.08114179462036686+0.35530858380570096*I	0.21220999038086316+0.2738706108862461*I	0.04280353207928863-0.0917222430357992*I	0.1922867134623786-0.10657887518971779*I	0.24641000439426772+0.43248655167860095*I	0.7952570724737535+0.493643353086564*I
0.38369819582052406+0.22018216243271652*I	0.5746524949790108-0.3530548177125883*I	0.1162141693294443-0.5273973190921663*I	-0.735140742750807-1.2210805697944405*I	0.24409127642037404-0.5348692625547218*I	0.5746367839968123-0.3996534837759327*I	0.2558027603084744+0.18711326799126116*I	0.000013393806243303804+0.185650940634186*I	-0.25577254260297955-0.0255969509788997*I	-0.6701400151211476-0.25268937494464305*I	-0.32727453948991336-0.19417579122142745*I	0.09557176553194675+0.7042137250028194*I	0.15468963656673224+0.6197189068060664*I	0.79996961604912+0.2193521765493597*I	0.2972145881932819+0.10590675238499347*I	0.4649166316830301+0.19234279006862015*I	-0.00893205367948309+0.5887823024037042*I	0.43065879628700504+0.9298937134667233*I
-0.11167356441310733+0.19461647169741936*I	0.12792565321754099+0.19458521145382227*I	0.2229883412335134-0.025340130297915847*I	0.24409127642036985-0.5348692625547338*I	-0.010682417674047517-0.44002053725234447*I	0.24409127642037554-0.5348692625547339*I	0.22298834123351866-0.02534013029791596*I	0.1279256532175484+0.19458521145382449*I	-0.11167356441310614+0.1946164716974216*I	-0.42049093033271656+0.3153211117498612*I	-0.2541220128651821+0.07975494461799099*I	0.21220999038086447+0.2738706108862462*I	0.2157837503241044+0.1838313961519211*I	0.48378551079952503-0.08311421424990746*I	0.21578375032410477+0.18383139615192384*I	0.21220999038086505+0.2738706108862487*I	-0.25412201286517766+0.07975494461799028*I	-0.4204909303327129+0.31532111174985794*I
-0.2557725426029743-0.025596950978897692*I	0.000013393806243044981+0.18565094063417598*I	0.2558027603084694+0.18711326799124994*I	0.5746367839968105-0.3996534837759522*I	0.24409127642037765-0.5348692625547282*I	-0.7351407427507943-1.221080569794437*I	0.11621416932945207-0.527397319092157*I	0.574652494979013-0.35305481771257574*I	0.3836981958205181+0.2201821624327185*I	0.43065879628698744+0.9298937134667155*I	-0.008932053679492333+0.5887823024036953*I	0.46491663168303654+0.1923427900686282*I	0.2972145881932888+0.10590675238499969*I	0.7999696160491181+0.21935217654935957*I	0.15468963656672197+0.6197189068060662*I	0.09557176553193522+0.7042137250028205*I	-0.3272745394899065-0.19417579122141593*I	-0.6701400151211335-0.2526893749446274*I
-0.11085110734657799-0.21686024179480062*I	-0.12789543551204674-0.03306889444147059*I	-0.0004212284383466604+0.18810309317427248*I	0.25580276030847593+0.18711326799125588*I	0.22298834123351957-0.025340130297910612*I	0.11621416932945339-0.5273973190921509*I	-0.12193475364880454-0.43350715872919376*I	0.3719867119324209-0.5018003681132629*I	0.4455130129931995-0.003096360200538533*I	0.7952570724737416+0.4936433530865528*I	0.24641000439426464+0.43248655167859196*I	0.19228671346238455-0.10657887518970853*I	0.04280353207929605-0.09172224303579118*I	0.21220999038086252+0.273870610886246*I	-0.08114179462037657+0.35530858380569746*I	-0.12899213299558002+0.3387857726896524*I	-0.03062625407016248-0.24865515552667322*I	-0.16255615176016713-0.5350938539501725*I
0.12787710709092542-0.0074719434625675095*I	-0.000015710982207496248-0.046598666063372055*I	-0.12789543551205243-0.03306889444146786*I	0.000013393806252136242+0.18565094063419352*I	0.12792565321755464+0.19458521145383592*I	0.5746524949790259-0.3530548177125489*I	0.3719867119324268-0.5018003681132512*I	-0.735154136557052-1.4067315104286144*I	-0.011711483888104975-0.7219825305459879*I	0.7043978505171626-0.48486154845348434*I	0.6244891276831911+0.3000825436064047*I	1.135056646804173+0.44503216501325193*I	-0.008932053679485715+0.5887823024036952*I	-0.23948121883413914+0.6772043385220836*I	-0.32727453948991786-0.19417579122143458*I	-0.33508703075506535-0.22567998846391646*I	0.16362169024621723+0.030936604402370987*I	0.33505298436608594+0.027009386480735975*I
0.22210344332133736+0.21034686327165714*I	0.12787710709092015-0.007471943462565211*I	-0.11085110734658304-0.2168602417947977*I	-0.25577254260297405-0.025596950978887166*I	-0.11167356441310222+0.19461647169742596*I	0.3836981958205282+0.22018216243273425*I	0.4455130129932049-0.003096360200528616*I	-0.011711483888099122-0.7219825305459758*I	-0.4557742022289059-0.6250272702260813*I	-0.1824794286786566-0.9155433400261344*I	0.29692554494447193-0.17147718765378778*I	0.795257072473748+0.49364335308655616*I	-0.05051554055020745+0.6039637393323727*I	-0.42049093033271234+0.3153211117498498*I	-0.20360647231497472-0.5242087947143963*I	-0.1625561517601731-0.535093853950183*I	0.1729802182448121+0.2755536391877108*I	0.45405494909731087+0.5585585148899743*I
0.45405494909730565+0.5585585148899775*I	0.33505298436607206+0.027009386480743025*I	-0.16255615176017504-0.5350938539501675*I	-0.6701400151211416-0.2526893749446186*I	-0.42049093033271256+0.3153211117498619*I	0.4306587962870009+0.9298937134667324*I	0.79525707247375+0.49364335308656715*I	0.7043978505171772-0.4848615484534524*I	-0.182479428678651-0.9155433400261224*I	-1.1825855079892453-1.9138437544721199*I	0.15343865235256035-0.7493824678138227*I	0.9485662474123551+0.8482338943662784*I	-0.12335826618812465+0.9936077462011768*I	-0.862173486526391+0.14897902335555635*I	-0.2062268388547874-1.179230890283051*I	-0.09086359624198385-1.1762496532703872*I	0.28961403691910914+0.6909966322476071*I	0.854626838120358+1.4363685170360876*I
