1.1741597516194795-0.7786403314898923*I	-0.3100289159407753+0.4969327295057251*I	-0.21612070808953332-0.7568507997912042*I	0.22026839326784844+0.12675352210162072*I	-0.4644959517559085+0.365160389657869*I	0.09370736091224903-0.14594362729709232*I	0.17492561217432923+0.08579604795405502*I	-0.13202251467144074+0.05563071406782437*I	0.23302952123182968-0.2576817521721653*I	-0.18026281195442817+0.2896395308907539*I	0.3240115316604424-0.6372863719990689*I	-0.19607658694961408-0.02467128359038337*I	0.10693704271117666+0.6277441979979931*I	0.3084853372117856-0.4700783673508972*I	-0.5957077907764208+0.459606718924689*I	0.3792865864329223+0.3905154321836763*I	-0.3601280016685572-0.9094865332396882*I	-0.26342301526247597+0.5463278987155684*I
-0.31002891594077503+0.49693272950572553*I	0.4529945537738685-0.3626745244558086*I	-0.08976052267292423+0.6236862516073456*I	-0.07256789458071708-0.1956274723697133*I	0.31397575418010315-0.019190105195473185*I	-0.08920940334796404+0.035440757076076496*I	-0.03831515375918673-0.09031291322926838*I	0.05512582221795867+0.011222228666414834*I	-0.13202251467143886+0.05563071406782481*I	0.12178991051317631-0.0857541832658329*I	-0.24431688423260248+0.20933753323254753*I	0.08541685587599265+0.07436014950010422*I	0.01870138934992199-0.3488060236441887*I	-0.25895213168317655+0.1858700586801529*I	0.4675035303768584-0.20631645726884218*I	-0.26008519018627235-0.27742860427605376*I	0.42589248711121963+0.4399106013935211*I	-0.0375061131402795-0.3031843301902694*I
-0.21612070808953454-0.7568507997912055*I	-0.08976052267292356+0.623686251607346*I	0.4935430917740292-1.170330741623226*I	0.0039468382393306745+0.47774262431025116*I	-0.5056910476711296-0.305894362179274*I	0.18195323950866732+0.03644060887235059*I	-0.0565408183497651+0.1932746854397599*I	-0.03831515375918504-0.09031291322926775*I	0.17492561217432373+0.08579604795405338*I	-0.19607658694961347-0.024671283590381204*I	0.43094857437162254-0.00954217400108065*I	-0.06785406169225322-0.2051101200505261*I	-0.16475921640479993+0.4500645449236155*I	0.4916953366950978-0.10423421875760741*I	-0.8488987497337983+0.1778643836829959*I	0.42434890838223166+0.4667649635483482*I	-0.9558357924449721-0.44987981431500385*I	0.3792865864329207+0.39051543218367835*I
0.22026839326785091+0.126753522101621*I	-0.07256789458071845-0.1956274723697136*I	0.0039468382393322565+0.477742624310252*I	0.3637851504259002-0.32723376737973126*I	-0.12807567643210152+0.5333733383780749*I	-0.01744207236276393-0.1844052437032981*I	0.1819532395086717+0.03644060887235251*I	-0.08920940334796722+0.03544075707607561*I	0.09370736091225455-0.14594362729709143*I	-0.0363730546371836+0.16011433276593562*I	0.018701389349919356-0.3488060236441859*I	-0.13716222117000168+0.10011587541431918*I	0.2231866461442556+0.0030210759637038717*I	-0.17466833431028236-0.2030684547759477*I	0.4445938764611406+0.09110457774933076*I	-0.29645824482345584-0.11731427151011672*I	0.4675035303768545-0.20631645726883974*I	-0.22257907704599156+0.025755725914214718*I
-0.4644959517559149+0.36516038965786923*I	0.31397575418010687-0.01919010519547254*I	-0.5056910476711348-0.305894362179277*I	-0.1280756764320998+0.5333733383780758*I	0.9014982251801612-1.3422164458413333*I	-0.1280756764320973+0.5333733383780765*I	-0.5056910476711427-0.30589436217928045*I	0.3139757541801109-0.019190105195470875*I	-0.4644959517559194+0.3651603896578674*I	0.30848533721178695-0.4700783673508957*I	-0.48877074806523724+1.087350916922679*I	0.4916953366950997-0.10423421875760314*I	-0.5248872180733536-0.45942198831607417*I	0.048009509478197196+0.7317332108487162*I	-0.5248872180733519-0.4594219883160735*I	0.49169533669509563-0.10423421875760475*I	-0.4887707480652348+1.08735091692268*I	0.3084853372117847-0.4700783673508966*I
0.0937073609122549-0.14594362729709465*I	-0.08920940334796731+0.0354407570760772*I	0.1819532395086717+0.036440608872350844*I	-0.017442072362764308-0.18440524370329928*I	-0.12807567643210038+0.5333733383780801*I	0.36378515042589815-0.3272337673797341*I	0.003946838239337169+0.4777426243102557*I	-0.07256789458072127-0.19562747236971473*I	0.22026839326785436+0.12675352210162094*I	-0.22257907704599345+0.025755725914215905*I	0.4675035303768569-0.20631645726884337*I	-0.29645824482345773-0.1173142715101176*I	0.4445938764611394+0.09110457774933328*I	-0.17466833431028156-0.20306845477595073*I	0.22318664614425338+0.003021075963705294*I	-0.1371622211700012+0.100115875414321*I	0.018701389349920113-0.3488060236441911*I	-0.036373054637183926+0.16011433276593834*I
0.1749256121743173+0.08579604795406155*I	-0.03831515375918021-0.09031291322927085*I	-0.056540818349773425+0.19327468543976134*I	0.18195323950867118+0.036440608872355534*I	-0.5056910476711328-0.3058943621792909*I	0.003946838239333752+0.47774262431025893*I	0.4935430917740226-1.1703307416232331*I	-0.08976052267291977+0.6236862516073473*I	-0.2161207080895396-0.7568507997912027*I	0.3792865864329239+0.39051543218367324*I	-0.9558357924449765-0.4498798143149907*I	0.42434890838223344+0.46676496354834873*I	-0.8488987497337926+0.17786438368298868*I	0.4916953366950953-0.10423421875759768*I	-0.1647592164047948+0.45006454492360976*I	-0.06785406169225056-0.20511012005052986*I	0.43094857437161727-0.00954217400106458*I	-0.19607658694960972-0.02467128359038897*I
-0.13202251467143492+0.055630714067821*I	0.055125822217955554+0.011222228666416284*I	-0.03831515375918099-0.09031291322926896*I	-0.08920940334796634+0.03544075707607408*I	0.3139757541801048-0.019190105195465018*I	-0.07256789458071838-0.19562747236971717*I	-0.08976052267292199+0.6236862516073491*I	0.4529945537738671-0.3626745244558093*I	-0.310028915940773+0.4969327295057243*I	-0.037506113140280836-0.30318433019026714*I	0.4258924871112217+0.43991060139351496*I	-0.26008519018627246-0.277428604276054*I	0.4675035303768551-0.2063164572688388*I	-0.25895213168317527+0.18587005868014828*I	0.018701389349919377-0.3488060236441861*I	0.08541685587599057+0.07436014950010603*I	-0.24431688423259923+0.2093375332325399*I	0.12178991051317392-0.08575418326582922*I
0.23302952123182274-0.2576817521721607*I	-0.13202251467143555+0.05563071406782272*I	0.17492561217431976+0.08579604795405571*I	0.0937073609122527-0.14594362729708937*I	-0.46449595175591035+0.36516038965785896*I	0.2202683932678491+0.1267535221016254*I	-0.21612070808953301-0.7568507997912082*I	-0.3100289159407753+0.4969327295057258*I	1.1741597516194786-0.7786403314898906*I	-0.26342301526247514+0.5463278987155655*I	-0.3601280016685589-0.9094865332396807*I	0.3792865864329213+0.3905154321836765*I	-0.5957077907764164+0.45960671892468496*I	0.30848533721178373-0.4700783673508915*I	0.10693704271117943+0.6277441979979896*I	-0.19607658694961017-0.02467128359038545*I	0.32401153166043717-0.6372863719990594*I	-0.1802628119544242+0.2896395308907494*I
-0.1802628119544252+0.2896395308907513*I	0.12178991051317498-0.08575418326583151*I	-0.19607658694961205-0.024671283590383397*I	-0.036373054637181906+0.16011433276593467*I	0.308485337211781-0.47007836735089087*I	-0.22257907704598923+0.025755725914212484*I	0.3792865864329171+0.3905154321836787*I	-0.03750611314027785-0.3031843301902693*I	-0.2634230152624774+0.5463278987155674*I	0.39054758638186915-0.4288687117870648*I	0.05658808647132312+0.7788373659478243*I	-0.24811978409062335-0.245900003508716*I	0.3307908699354351-0.40949697531116164*I	-0.1544652280173504+0.4440041050363254*I	-0.1619342521630998-0.4923818953773914*I	0.17732330350812806-0.04128102183029464*I	-0.18992229682958706+0.644593804093034*I	0.11979122145884386-0.3023447618465797*I
