-0.4838554466726253-0.0918812688602973*I	-0.3647170057997223-0.1478509324878265*I	-0.18723862909211247-0.18012797521672347*I	-0.08767755689135975-0.153291744144185*I	0.025896595237596083-0.10192006625288783*I	0.08053289860374077-0.04712970035404504*I	0.1222792252232516+0.015193364311584565*I	0.10164842054664402+0.023943639453992804*I	0.06475626294651878+0.0288527674417075*I	0.13082944870810248+0.07963132003544252*I	0.17597788580839333+0.11765577847863584*I	0.2568026187375197+0.07771801085611851*I	0.17426747924647673+0.010126316923163889*I	0.10010324318396352-0.165474183009161*I	-0.015990654443880873-0.21268875773145068*I	-0.21981012854712334-0.34549803053311656*I	-0.20125590279376687-0.24287766221990567*I	-0.3723332358818884-0.18195443717597345*I
-0.3647170057997223-0.14785093248782655*I	-0.9875473702701719-0.24407193687873102*I	-0.45239456269108225-0.30114267663201144*I	-0.2497347612509893-0.27260276880780787*I	-0.0071446582876190795-0.20042144449822985*I	0.09513522441714217-0.12152064775860877*I	0.1821813191503849-0.02318606090005186*I	0.1542552704814879+0.0004201109135811426*I	0.10164842054664419+0.023943639453993*I	0.2106649536449099+0.08552738988419903*I	0.2859836468989784+0.13340569143756872*I	0.40463812224516177+0.03784436008192632*I	0.27637296331774247-0.040626471798996935*I	0.12893017143684496-0.3253888547163999*I	-0.03202932847180036-0.35768046939809256*I	-0.38684446280748686-0.5643822639661132*I	-0.22742635862928984-0.3796015352212637*I	-0.32180146564407985-0.2866764390519862*I
-0.18723862909211275-0.18012797521672363*I	-0.4523945626910824-0.30114267663201166*I	-0.645197480527142-0.3739293103299086*I	-0.3718616640873413-0.3482723769860564*I	-0.039062808631264774-0.26685467715802647*I	0.09450376225902524-0.1764778050442367*I	0.21293208340736686-0.05787393449959498*I	0.18218131915038518-0.023186060900051625*I	0.1222792252232519+0.015193364311584981*I	0.2568026187375202+0.07771801085611932*I	0.35024536505487086+0.12778209540180083*I	0.4877353106295865-0.008124852117598419*I	0.33425471061098966-0.08490666232965002*I	0.13709573337436004-0.4332542026861586*I	-0.04297907799117148-0.4454401030281927*I	-0.49204012124504914-0.6929266507182513*I	-0.21724655723764869-0.4555664199513567*I	-0.21981012854712384-0.3454980305331169*I
-0.08767755689136036-0.15329174414418528*I	-0.2497347612509901-0.27260276880780815*I	-0.3718616640873422-0.34827237698605656*I	-0.8924121458530305-0.3655925846373395*I	-0.2702132435406972-0.3243287375320628*I	-0.09547949076950113-0.2721826578942257*I	0.0945037622590259-0.1764778050442355*I	0.09513522441714291-0.12152064775860755*I	0.08053289860374131-0.047129700354044124*I	0.1939731686002529-0.04768302980227121*I	0.27637296331774386-0.04062647179899494*I	0.3395951250817565-0.23986146483219803*I	0.2539543184271791-0.2242747779605222*I	0.017793659437675108-0.5265379038841861*I	0.04894660468845205-0.420228007020261*I	-0.19287129420723642-0.6120652937683868*I	-0.03202932847180183-0.3576804693980935*I	-0.0650429971634079-0.2777058249141278*I
0.0258965952375953-0.10192006625288821*I	-0.007144658287620093-0.20042144449823035*I	-0.0390628086312661-0.2668546771580269*I	-0.270213243540698-0.3243287375320631*I	-0.45816199235737126-0.3298831785766151*I	-0.27021324354069665-0.32432873753206165*I	-0.039062808631263664-0.26685467715802424*I	-0.007144658287617817-0.20042144449822805*I	0.02589659523759678-0.10192006625288659*I	0.10010324318396502-0.16547418300915848*I	0.158276824802598-0.20256244080828337*I	0.13709573337436246-0.4332542026861543*I	0.13299880781722395-0.32778432454955364*I	-0.104408053799426-0.5355773198266877*I	0.1329988078172209-0.32778432454955664*I	0.13709573337435713-0.43325420268615994*I	0.1582768248025937-0.20256244080828822*I	0.10010324318396197-0.165474183009162*I
0.08053289860373988-0.04712970035404542*I	0.09513522441714098-0.12152064775860927*I	0.09450376225902349-0.17647780504423732*I	-0.09547949076950216-0.2721826578942262*I	-0.2702132435406969-0.3243287375320619*I	-0.8924121458530289-0.36559258463733724*I	-0.37186166408733956-0.34827237698605334*I	-0.24973476125098784-0.2726027688078054*I	-0.08767755689135884-0.15329174414418348*I	-0.06504299716340463-0.27770582491412404*I	-0.03202932847179729-0.3576804693980883*I	-0.19287129420723104-0.6120652937683803*I	0.04894660468845487-0.42022800702025714*I	0.01779365943767547-0.5265379038841845*I	0.25395431842717653-0.22427477796052414*I	0.33959512508175144-0.23986146483220233*I	0.27637296331773964-0.04062647179899907*I	0.1939731686002499-0.04768302980227418*I
0.12227922522325076+0.015193364311584162*I	0.18218131915038355-0.02318606090005254*I	0.21293208340736497-0.0578739344995958*I	0.09450376225902427-0.1764778050442363*I	-0.039062808631264684-0.2668546771580248*I	-0.3718616640873402-0.3482723769860538*I	-0.6451974805271399-0.3739293103299054*I	-0.45239456269108064-0.301142676632009*I	-0.1872386290921115-0.18012797521672194*I	-0.2198101285471213-0.3454980305331135*I	-0.217246557237645-0.4555664199513521*I	-0.4920401212450449-0.6929266507182449*I	-0.04297907799116921-0.4454401030281885*I	0.13709573337435993-0.4332542026861557*I	0.33425471061098766-0.08490666232965066*I	0.4877353106295824-0.008124852117600778*I	0.3502453650548675+0.127782095401798*I	0.2568026187375177+0.07771801085611735*I
0.10164842054664332+0.023943639453992464*I	0.15425527048148677+0.0004201109135806014*I	0.18218131915038369-0.023186060900052263*I	0.09513522441714173-0.12152064775860819*I	-0.007144658287618844-0.20042144449822855*I	-0.24973476125098848-0.2726027688078056*I	-0.45239456269108075-0.30114267663200883*I	-0.9875473702701707-0.24407193687872886*I	-0.3647170057997215-0.14785093248782522*I	-0.3218014656440779-0.2866764390519836*I	-0.2274263586292871-0.3796015352212601*I	-0.3868444628074837-0.5643822639661081*I	-0.03202932847179843-0.3576804693980894*I	0.1289301714368453-0.32538885471639756*I	0.276372963317741-0.04062647179899724*I	0.4046381222451589+0.03784436008192485*I	0.28598364689897593+0.13340569143756684*I	0.2106649536449081+0.0855273898841977*I
0.06475626294651832+0.02885276744170732*I	0.10164842054664337+0.023943639453992707*I	0.12227922522325091+0.015193364311584592*I	0.08053289860374044-0.047129700354044485*I	0.02589659523759609-0.10192006625288688*I	-0.08767755689135918-0.15329174414418362*I	-0.18723862909211159-0.18012797521672191*I	-0.3647170057997217-0.14785093248782527*I	-0.4838554466726249-0.09188126886029652*I	-0.37233323588188744-0.18195443717597198*I	-0.20125590279376543-0.24287766221990365*I	-0.21981012854712162-0.34549803053311356*I	-0.01599065444387998-0.21268875773144874*I	0.1001032431839636-0.1654741830091592*I	0.17426747924647604+0.010126316923164055*I	0.256802618737518+0.0777180108561181*I	0.17597788580839202+0.11765577847863504*I	0.13082944870810154+0.07963132003544192*I
0.13082944870810168+0.0796313200354421*I	0.21066495364490842+0.08552738988419839*I	0.2568026187375182+0.07771801085611849*I	0.1939731686002511-0.04768302980227207*I	0.1001032431839636-0.16547418300915914*I	-0.06504299716340581-0.2777058249141243*I	-0.21981012854712195-0.34549803053311345*I	-0.32180146564407835-0.2866764390519837*I	-0.3723332358818875-0.18195443717597196*I	-1.0148930466156152-0.3665027570861674*I	-0.495106620166553-0.49230914655791447*I	-0.40230844847973624-0.6759336846349145*I	-0.02539838985750366-0.405870571792367*I	0.23042392417528315-0.26867347261080277*I	0.34924829980879984+0.07696252280523144*I	0.5172910508236166+0.24113761862966526*I	0.3457887287309993+0.28896095551215195*I	0.25902073034918005+0.20033596609816792*I
