0.	2.55944811133e-7
0.01	2.3844420600003565e-7
0.02	2.480499319797549e-7
0.03	2.636965931416342e-7
0.04	2.7259500506152416e-7
0.05	2.8042197976378994e-7
0.06	2.91863932840833e-7
0.07	3.076564819527156e-7
0.08	3.231745573482612e-7
0.09	3.4357479862486784e-7
0.1	3.682488771637602e-7
0.11	3.992779025051256e-7
0.12	4.3654693858189426e-7
0.13	4.898860976983698e-7
0.14	5.580846839673093e-7
0.15	6.470759177584664e-7
0.16	7.734895509499679e-7
0.17	9.571537797774827e-7
0.18	1.23499446817488e-6
0.19	1.708464000298948e-6
0.2	2.624272619489618e-6
0.21	4.794209356138906e-6
0.22	0.00001260751763012492
0.23	0.00011318136147997848
0.24	0.1467007660946131
0.25	0.4347411802526774
0.26	0.6874341793460735
0.27	0.812171637900684
0.28	0.8627993209379001
0.29	0.8848721849673129
0.3	0.89576075925596
0.31	0.9032558989293945
0.32	0.9077224240913915
0.33	0.9142787201647263
0.34	0.9197765486180461
0.35000000000000003	0.9168482576723851
0.36	0.9169204825409044
0.37	0.9173185731338744
0.38	0.913854119120038
0.39	0.8984341316640811
0.4	0.8708049571190883
0.41000000000000003	0.7646185168516526
0.42	0.655875223260045
0.43	0.9814657677795131
0.44	1.2873429814960031
0.45	1.486896443652624
0.46	1.5963315299631404
0.47000000000000003	1.6427210128307057
0.48	1.6995094610260304
0.49	1.7174441974152974
0.5	1.745585229479107
0.51	1.7616631122189699
0.52	1.7797514356841038
0.53	1.7892455729121866
0.54	1.7995363493468424
0.55	1.8088347413284074
0.56	1.8169198483311202
0.5700000000000001	1.8253549242256049
0.58	1.8270535326713193
0.59	1.8369104392361661
0.6	1.8372916358738576
0.61	1.8455629642720714
0.62	1.8493304128898862
0.63	1.850349522843117
0.64	1.8493942149394909
0.65	1.855310199926249
0.66	1.8545125133475626
0.67	1.8587765907823735
0.68	1.8605428833596915
0.6900000000000001	1.864544451278458
0.7000000000000001	1.8642989415402136
0.71	1.868661524854911
0.72	1.869187134794149
0.73	1.8719358247864202
0.74	1.8697780094304908
0.75	1.8701060864406887
0.76	1.8701356327216063
0.77	1.8729340919725446
0.78	1.8696862624602257
0.79	1.87083248854947
0.8	1.8682636096635585
0.81	1.8638494938826295
0.8200000000000001	1.852694377531194
0.8300000000000001	1.8241632078905254
0.84	1.7451809650376209
0.85	1.181799565026918
0.86	1.5311841190153073
0.87	1.9042627145721363
0.88	2.2015109523738348
0.89	2.3520790705028487
0.9	2.4445069442979186
0.91	2.5071586896820173
0.92	2.552851415839436
0.93	2.5942843519286436
0.9400000000000001	2.6319798117959183
0.9500000000000001	2.656358513281252
0.96	2.678565392167009
0.97	2.702817399870797
0.98	2.725925827166073
0.99	2.7351295043500867
1.	2.753369599478937
1.01	2.755940009949977
1.02	2.7296901771471784
1.03	2.6510350378955256
1.04	2.400458444209759
1.05	1.8006768288232902
1.06	1.0677577470386406
1.07	1.0196424515377946
1.08	1.462491618488312
1.09	1.806392977319579
1.1	2.013041260983554
1.11	2.1567069330714457
1.12	2.24474218572133
1.1300000000000001	2.310217845985493
1.1400000000000001	2.354472874382259
1.1500000000000001	2.3921997772274852
1.16	2.424001594040719
1.17	2.444880724309283
1.18	2.4649368328631063
1.19	2.483262020755279
1.2	2.494152752923097
1.21	2.503785814632726
1.22	2.5143611394153482
1.23	2.521443798923064
1.24	2.5269570043782537
1.25	2.5321446981586515
1.26	2.535644375884699
1.27	2.535949060029663
1.28	2.5364989959575586
1.29	2.539024336753786
1.3	2.5402831406758195
1.31	2.538596626926152
1.32	2.542557972402634
1.33	2.542518262891834
1.34	2.5446846484653833
1.35	2.545802877857943
1.36	2.5520692298988377
1.37	2.5464733881395674
1.3800000000000001	2.537930285010902
1.3900000000000001	2.541816173130418
1.4000000000000001	2.5362458977340148
1.41	2.529704306031814
1.42	2.5369191821064883
1.43	2.5344092326000025
1.44	2.5258622091626863
1.45	2.5161879513076726
1.46	2.5166812906692146
1.47	2.503427438208691
1.48	2.50343938377855
1.49	2.4977226766510774
1.5	2.489357742643335
1.51	2.481200144050531
1.52	2.4716307408104408
1.53	2.4599006865873916
1.54	2.4465027621095254
1.55	2.440397149925858
1.56	2.4318458860789596
1.57	2.429905161879292
1.58	2.4131730278879764
1.59	2.403361732439597
1.6	2.379186637595617
1.61	2.357680512478428
1.62	2.3427983518079887
1.6300000000000001	2.3092379512379178
1.6400000000000001	2.288573263309785
1.6500000000000001	2.2714388041156655
1.6600000000000001	2.2410045928510804
1.67	2.207128225347182
1.68	2.150994069532082
1.69	2.112054943004648
1.7	2.050806098740172
1.71	1.9833660518439862
1.72	1.8679509203471945
1.73	1.751292208471536
1.74	1.5226853942750365
1.75	1.2616714336051404
1.76	1.0092122814550626
1.77	1.2230020335374625
1.78	1.2220849114577972
1.79	1.1905442201246228
1.8	1.1721239102869028
1.81	1.2953141147370266
1.82	1.4198134727235894
1.83	1.5511056067747626
1.84	1.6159348941925322
1.85	1.668623517159824
1.86	1.6950224647364187
1.87	1.711289667904281
1.8800000000000001	1.7219730350170364
1.8900000000000001	1.7380805190311985
1.9000000000000001	1.7463412647963683
1.9100000000000001	1.7501520506600419
1.92	1.7503676923078053
1.93	1.7531452040824682
1.94	1.751018787549392
1.95	1.754796304510923
1.96	1.7559749810055678
1.97	1.7575116619369855
1.98	1.7598093280661748
1.99	1.7609611176476738
2.	1.7570662222331876
2.0100000000000002	1.7553666614596202
2.02	1.7498421444243073
2.0300000000000002	1.749508466888813
2.04	1.7524003194749374
2.05	1.7506678171661778
2.06	1.7445993879232238
2.07	1.7399936242465948
2.08	1.7407848765795493
2.09	1.7396666790173407
2.1	1.7366061105070407
2.11	1.7328225804920196
2.12	1.728878619200815
2.13	1.7270461750473223
2.14	1.7223459138072974
2.15	1.717072982278217
2.16	1.7113695264473208
2.17	1.70828836270609
2.18	1.6950070633094
2.19	1.6935898372579414
2.2	1.6873467035068312
2.21	1.6753495222134953
2.22	1.6714317257923377
2.23	1.669583277217772
2.24	1.6530554460868028
2.25	1.6500934948845956
2.2600000000000002	1.636390892472134
2.27	1.621950307736803
2.2800000000000002	1.6060055162888902
2.29	1.596083917452151
2.3000000000000003	1.5739388790133246
2.31	1.563863958656511
2.32	1.5374248629090508
2.33	1.5181498363758292
2.34	1.481755849684616
2.35	1.4426009943389952
2.36	1.4018611204128337
2.37	1.3416251342027732
2.38	1.2721144933993906
2.39	1.1542537005711824
2.4	0.9912562856623831
2.41	0.7348985524986649
2.42	0.6666687438281108
2.43	0.6249349126045822
2.44	0.5943810822425014
2.45	0.6021052976614942
2.46	0.6819900751381007
2.47	0.7395523248642678
2.48	0.7900003139240912
2.49	0.8214142540739858
2.5	0.8305329072393056
2.5100000000000002	0.8413243431583598
2.52	0.8478647857756829
2.5300000000000002	0.8564570649915775
2.54	0.8573651889734606
2.5500000000000003	0.8575648733962292
2.56	0.8571795308634862
2.57	0.8597412699427659
2.58	0.8636342765310032
2.59	0.8560111787163168
2.6	0.8616003172428789
2.61	0.8544275293024526
2.62	0.8519845420708555
2.63	0.8508728157341905
2.64	0.8451124155386947
2.65	0.8442744199985119
2.66	0.8409271635589316
2.67	0.8341780380648387
2.68	0.8301367286691653
2.69	0.8272700019250694
2.7	0.8154799768924007
2.71	0.8042870574742792
2.72	0.8082686137263353
2.73	0.7938226657109921
2.74	0.7889807795335414
2.75	0.7739056102284769
2.7600000000000002	0.7628847776997317
2.77	0.7435205174930052
2.7800000000000002	0.7160597796153065
2.79	0.6996981339280842
2.8000000000000003	0.671559569731561
2.81	0.6245244443835581
2.82	0.5791467523467114
2.83	0.5177169150778429
2.84	0.41009952258925386
2.85	0.0003852974760127055
2.86	0.000015975654960912923
2.87	4.84406973414598e-6
2.88	2.2911130355373674e-6
2.89	1.311362583721262e-6
2.9	8.329635148723641e-7
2.91	5.817503394888608e-7
2.92	4.3420784469524664e-7
2.93	3.3670926211114287e-7
2.94	2.707165473204156e-7
2.95	2.2119663435115147e-7
2.96	1.8425472623020007e-7
2.97	1.5459492384774708e-7
2.98	1.308654923551701e-7
2.99	1.1034682939493178e-7
3.	9.785023828769445e-8
