0.	2.5788592092184196e-7
0.01	2.645179470968114e-7
0.02	2.747985316563663e-7
0.03	2.822976646925022e-7
0.04	2.908496284110676e-7
0.05	3.0027360642754367e-7
0.06	3.1059118282712156e-7
0.07	3.247079622997412e-7
0.08	3.4112913077830867e-7
0.09	3.613769261809649e-7
0.1	3.8661191274857743e-7
0.11	4.181310498545648e-7
0.12	4.581900590523196e-7
0.13	5.08729279581405e-7
0.14	5.770121590906094e-7
0.15	6.673268634959271e-7
0.16	7.941259842151851e-7
0.17	9.797144819421688e-7
0.18	1.2669785227401428e-6
0.19	1.7548611819420417e-6
0.2	2.693056063590075e-6
0.21	4.91948214307522e-6
0.22	0.000012925583132518549
0.23	0.00011913704035988126
0.24	0.040943399732353516
0.25	0.06988084789829062
0.26	0.18776757271368466
0.27	0.3903316708549887
0.28	0.6201457368739807
0.29	0.7576766086220943
0.3	0.8205902440834923
0.31	0.8408242520214069
0.32	0.8491824506388564
0.33	0.8453905668706555
0.34	0.8466400234536491
0.35000000000000003	0.8512299163938585
0.36	0.8521521121456731
0.37	0.8498944924745745
0.38	0.8421523454287014
0.39	0.8264393676164343
0.4	0.7929019505126365
0.41000000000000003	0.7050286604085398
0.42	0.5815107340641656
0.43	0.6203464677317221
0.44	0.7158734562564121
0.45	0.8763236129708344
0.46	1.0671302606362618
0.47000000000000003	1.2584772189250182
0.48	1.3876123694268652
0.49	1.4661141547949148
0.5	1.5241525820229862
0.51	1.5618607148004007
0.52	1.5928179828983497
0.53	1.5970885175126568
0.54	1.628964487471331
0.55	1.6454302749253276
0.56	1.667426168774066
0.5700000000000001	1.6773175563756266
0.58	1.6876062857978977
0.59	1.696040656188302
0.6	1.7024589305451576
0.61	1.7133469595948605
0.62	1.7202736818411508
0.63	1.721482438464538
0.64	1.7242110117739675
0.65	1.7324748743612053
0.66	1.7303293086898652
0.67	1.7375672914715703
0.68	1.7433499491100608
0.6900000000000001	1.743119539298657
0.7000000000000001	1.7552798945942523
0.71	1.7541710974615512
0.72	1.7558747619399921
0.73	1.7574659544845512
0.74	1.7632750804972197
0.75	1.7584502638038397
0.76	1.7647017960975608
0.77	1.759863973392927
0.78	1.7613828039580353
0.79	1.7542559735300913
0.8	1.753514472275387
0.81	1.7411329145291672
0.8200000000000001	1.7283978555802264
0.8300000000000001	1.6941966788382066
0.84	1.6086124705666716
0.85	1.2377116682427032
0.86	1.255111092312382
0.87	1.303157054528081
0.88	1.448894385061494
0.89	1.705610058837399
0.9	1.910327819143959
0.91	2.0648770370030394
0.92	2.1564906617844937
0.93	2.2488414460574364
0.9400000000000001	2.3091869822384528
0.9500000000000001	2.366199712800152
0.96	2.4111592856262067
0.97	2.4521543200235265
0.98	2.4978333974007363
0.99	2.525501717673002
1.	2.553148612411895
1.01	2.557172617545049
1.02	2.527612951755633
1.03	2.3989432979589624
1.04	2.0055812186757924
1.05	1.173418997179639
1.06	0.5296441566771791
1.07	0.49862381551097557
1.08	0.8296192053167991
1.09	1.1968498368945757
1.1	1.4549128565781457
1.11	1.6240952703873612
1.12	1.7470582583831418
1.1300000000000001	1.8682437968726684
1.1400000000000001	1.9243593736920839
1.1500000000000001	1.9882552586782072
1.16	2.025939165081185
1.17	2.0597404912480717
1.18	2.0868680296167996
1.19	2.102443894049455
1.2	2.132794603053063
1.21	2.1401341806169807
1.22	2.160061328055768
1.23	2.165024006567979
1.24	2.1795613512087173
1.25	2.2038640428327345
1.26	2.1809585828800384
1.27	2.1886687949189834
1.28	2.193764677147612
1.29	2.1933420796305962
1.3	2.1998448565200412
1.31	2.187283353307708
1.32	2.2022358754442113
1.33	2.185842003734031
1.34	2.1942884383203936
1.35	2.197305188461681
1.36	2.2071703717674307
1.37	2.197776024777146
1.3800000000000001	2.1897589231656576
1.3900000000000001	2.203829108822447
1.4000000000000001	2.1896659548062023
1.41	2.184417718148177
1.42	2.17104372283282
1.43	2.1794792762427906
1.44	2.1700235465264415
1.45	2.1585389228957665
1.46	2.164177294032202
1.47	2.14272924592494
1.48	2.145521854424781
1.49	2.1274569350118693
1.5	2.127994552275583
1.51	2.106077006274016
1.52	2.1008873420897363
1.53	2.0815170758668566
1.54	2.0746600847364736
1.55	2.0660131647792706
1.56	2.0494112760346392
1.57	2.0313615111877983
1.58	2.0175079538995386
1.59	2.003836718042508
1.6	1.9723806383321747
1.61	1.9318987093695705
1.62	1.9187726181177487
1.6300000000000001	1.9028359945912996
1.6400000000000001	1.8633331098054153
1.6500000000000001	1.8318231788231827
1.6600000000000001	1.8010075219693182
1.67	1.754610672956083
1.68	1.6904743786914982
1.69	1.6447282526413907
1.7	1.5655681986798247
1.71	1.4616649525665744
1.72	1.3667862305562695
1.73	1.2273880473284735
1.74	1.0503300430201612
1.75	0.8726441936045825
1.76	1.0210522175241399
1.77	1.3432850388033393
1.78	1.2590939625782858
1.79	1.1850084189642751
1.8	1.0474971109451532
1.81	0.9453405364848104
1.82	0.9101651099180306
1.83	0.9931927011530401
1.84	1.1745312112638673
1.85	1.3092579191026912
1.86	1.383201736834135
1.87	1.4348643891916304
1.8800000000000001	1.4767382632568122
1.8900000000000001	1.4928447151217588
1.9000000000000001	1.517641735941708
1.9100000000000001	1.5349450770488746
1.92	1.5385665853528012
1.93	1.541043119293674
1.94	1.5511442029608327
1.95	1.5621758938966481
1.96	1.5642919884545345
1.97	1.5580492959086536
1.98	1.5613399291933256
1.99	1.5648374616798153
2.	1.5645989234924411
2.0100000000000002	1.562077614704921
2.02	1.5637885648988934
2.0300000000000002	1.5627554207964691
2.04	1.5570322516104784
2.05	1.5510611282167712
2.06	1.552385208757809
2.07	1.5538709768237087
2.08	1.5492232075010608
2.09	1.549135791044469
2.1	1.5354025924086132
2.11	1.53801529011999
2.12	1.5305989558931345
2.13	1.5277865046958703
2.14	1.5208713292113687
2.15	1.5169437726068906
2.16	1.5014120087214613
2.17	1.492572447948915
2.18	1.4864112072733973
2.19	1.4846413230940134
2.2	1.4748738833463142
2.21	1.4689408593976159
2.22	1.460875866201651
2.23	1.453812684364146
2.24	1.4353505025211297
2.25	1.425145662211381
2.2600000000000002	1.4140284866654782
2.27	1.3977995387380968
2.2800000000000002	1.397574548118481
2.29	1.3831907150247802
2.3000000000000003	1.3664807742025504
2.31	1.3493342034127966
2.32	1.3182688522490789
2.33	1.2793686113838463
2.34	1.2574854708950107
2.35	1.2058871683863621
2.36	1.175357113745467
2.37	1.101166557842433
2.38	1.036376338157825
2.39	0.9454400080342836
2.4	0.7959575336852645
2.41	0.6586432803278582
2.42	0.6895375826982553
2.43	0.6408635719185297
2.44	0.607747181567938
2.45	0.5707141447918929
2.46	0.5084724451291868
2.47	0.5071658939225524
2.48	0.5630748327342521
2.49	0.6236148672571239
