0.	2.79999954094891e-7
0.01	2.662728178998026e-7
0.02	2.6896898095113087e-7
0.03	2.7335781351929924e-7
0.04	2.7665770449740255e-7
0.05	2.8708600337058826e-7
0.06	2.9651799661164386e-7
0.07	3.0840174481600794e-7
0.08	3.218897035196851e-7
0.09	3.408531949910672e-7
0.1	3.626104131483502e-7
0.11	3.888079672858788e-7
0.12	4.2646304865606504e-7
0.13	4.7202418325114315e-7
0.14	5.430539177714818e-7
0.15	6.284911127949997e-7
0.16	7.475699180682198e-7
0.17	9.212607462259133e-7
0.18	1.1927657043629667e-6
0.19	1.6239077167333944e-6
0.2	2.4449094874414853e-6
0.21	4.335489498343167e-6
0.22	0.000011190981726337666
0.23	0.00009497872546408149
0.24	0.8475381073381173
0.25	0.9350040623994015
0.26	0.954995656840798
0.27	0.9661053039882063
0.28	0.9720822347097466
0.29	0.9752684142497787
0.3	0.9781579521321212
0.31	0.9799869779685513
0.32	0.9803051370631406
0.33	0.9818674920361198
0.34	0.9821978246253465
0.35000000000000003	0.9826986023611917
0.36	0.982679573759952
0.37	0.9818718247796955
0.38	0.9803601774178653
0.39	0.9761769219646564
0.4	0.9652191902955842
0.41000000000000003	0.8982913929660361
0.42	1.5906350618478733
0.43	1.8129051198514283
0.44	1.872275337039508
0.45	1.898236202603241
0.46	1.916711874394026
0.47000000000000003	1.9287911029782272
0.48	1.9371863211038536
0.49	1.9421884899121207
0.5	1.9465120306187929
0.51	1.9508516054017715
0.52	1.9524467108812031
0.53	1.9549918216844893
0.54	1.956840680785052
0.55	1.960227130539092
0.56	1.9610897327293049
0.5700000000000001	1.9625722873354166
0.58	1.9633439368043282
0.59	1.9644229944785971
0.6	1.9659106118572056
0.61	1.9660264925977877
0.62	1.9658049681956968
0.63	1.968809853929015
0.64	1.9689653581763495
0.65	1.9688480225969658
0.66	1.9692663614842223
0.67	1.9703310511845866
0.68	1.9708728101846298
0.6900000000000001	1.9709420142540253
0.7000000000000001	1.9704387585290735
0.71	1.9711250471872295
0.72	1.972171720783861
0.73	1.9720609630147272
0.74	1.9719941653228337
0.75	1.9730642566384426
0.76	1.9736447395548649
0.77	1.9728629925987395
0.78	1.9731966009439152
0.79	1.972717535260906
0.8	1.972881268061546
0.81	1.9713945899979965
0.8200000000000001	1.9665191330578469
0.8300000000000001	1.9586537935276433
0.84	1.9235411892505125
0.85	1.9546389397567465
0.86	2.667554068345529
0.87	2.78186845560964
0.88	2.8359343814043676
0.89	2.8682691106141656
0.9	2.8829878565692857
0.91	2.8966473430387643
0.92	2.908134425901864
0.93	2.9126445560948824
0.9400000000000001	2.9233653794203596
0.9500000000000001	2.9246718687167776
0.96	2.9321208445833227
0.97	2.935987419784814
0.98	2.9402440566653394
0.99	2.9441127844970993
1.	2.9468330597279064
1.01	2.944048819259836
1.02	2.939820114374648
1.03	2.9200853935362834
1.04	2.860062295812726
1.05	2.6838565396096814
1.06	2.349620425428953
1.07	2.351304782793024
1.08	2.565515508266733
1.09	2.685608903078926
1.1	2.7546896877410867
1.11	2.7897662539008836
1.12	2.8204246330843863
1.1300000000000001	2.838637615382579
1.1400000000000001	2.847321287962831
1.1500000000000001	2.8589416911505077
1.16	2.866642774863278
1.17	2.872993965789241
1.18	2.8773372379391913
1.19	2.880354989321345
1.2	2.8846855158701112
1.21	2.887451400187925
1.22	2.888411936027961
1.23	2.890585052741826
1.24	2.893023353793842
1.25	2.893605828856376
1.26	2.894157348330727
1.27	2.895373566305185
1.28	2.8960868169571423
1.29	2.896767633174339
1.3	2.8970276579182657
1.31	2.896066565661039
1.32	2.896708769094919
1.33	2.898280404888792
1.34	2.896604657747427
1.35	2.896778483132062
1.36	2.89755608979489
1.37	2.8955113048520884
1.3800000000000001	2.8959404991627826
1.3900000000000001	2.8945985741884397
1.4000000000000001	2.893673268241998
1.41	2.893779453638891
1.42	2.892350414287977
1.43	2.8917646899133858
1.44	2.8896694597463575
1.45	2.888243374388324
1.46	2.8893454757928025
1.47	2.8858565140324326
1.48	2.885311985366647
1.49	2.8825139609533044
1.5	2.8811662194104093
