0.	2.531387544856417e-7
0.01	2.44124600489166e-7
0.02	2.5862570961120334e-7
0.03	2.6990247049075523e-7
0.04	2.8125700408131744e-7
0.05	2.89772102146014e-7
0.06	2.9988024298729736e-7
0.07	3.159226342603614e-7
0.08	3.3422501814186275e-7
0.09	3.536555375795299e-7
0.1	3.7978641904414457e-7
0.11	4.111750641750743e-7
0.12	4.512721267654281e-7
0.13	5.024972288910263e-7
0.14	5.717497715846656e-7
0.15	6.632809001980952e-7
0.16	7.904618595833468e-7
0.17	9.75889910708516e-7
0.18	1.258586486828222e-6
0.19	1.7450597962639207e-6
0.2	2.679402632120118e-6
0.21	4.9072836867471135e-6
0.22	0.000012828757755110588
0.23	0.00011755577693227627
0.24	0.06463607554373338
0.25	0.21253358352947815
0.26	0.4617829060464404
0.27	0.6805180980285692
0.28	0.7924731487660848
0.29	0.8484365933855004
0.3	0.8653806858771236
0.31	0.8752789794872937
0.32	0.874861664629515
0.33	0.8783817282013644
0.34	0.8859525087260923
0.35000000000000003	0.8859002279316651
0.36	0.8909753816508593
0.37	0.886272828826106
0.38	0.8803047335166322
0.39	0.869710798743098
0.4	0.8315962047623887
0.41000000000000003	0.727050550433587
0.42	0.5984799640805163
0.43	0.7658156773837229
0.44	0.9725016934524433
0.45	1.225409371968094
0.46	1.4025816224598968
0.47000000000000003	1.504517284978298
0.48	1.5782014248315799
0.49	1.6207235468465417
0.5	1.646204612511639
0.51	1.671033244947383
0.52	1.695395598334365
0.53	1.7079449579613752
0.54	1.7226722603635376
0.55	1.7369594769664969
0.56	1.7576845408276762
0.5700000000000001	1.760048069294465
0.58	1.7672237170207112
0.59	1.7781579197760793
0.6	1.7805117331315365
0.61	1.7837829194595451
0.62	1.7949379160413181
0.63	1.7948033239074503
0.64	1.7990901193950606
0.65	1.8007234468383653
0.66	1.802397645515763
0.67	1.8083496373772279
0.68	1.8159650428654868
0.6900000000000001	1.812306554918537
0.7000000000000001	1.814882299861337
0.71	1.8192893131341838
0.72	1.8215392371779935
0.73	1.8244395861877816
0.74	1.823987686640843
0.75	1.8244092133995322
0.76	1.8242877929990224
0.77	1.8231787800645163
0.78	1.8264298349650396
0.79	1.8231011590889339
0.8	1.8185094048566288
0.81	1.809880751186584
0.8200000000000001	1.7977501622078007
0.8300000000000001	1.7737843407680305
0.84	1.6824395991661558
0.85	1.2105093018016935
0.86	1.3276841011688316
0.87	1.5528162913230095
0.88	1.8576139158705278
0.89	2.1097545666274153
0.9	2.23942061271275
0.91	2.3309318073240974
0.92	2.3964051222448024
0.93	2.437811475036221
0.9400000000000001	2.5064170226115277
0.9500000000000001	2.5360609093478725
0.96	2.564607167742891
0.97	2.5997125531947924
0.98	2.616591454685052
0.99	2.6430735419727536
1.	2.6691677327421166
1.01	2.6778107094895023
1.02	2.6523152644677013
1.03	2.5425960575515876
1.04	2.226945455116088
1.05	1.5069460744568945
1.06	0.7583538149019053
1.07	0.7265855725034079
1.08	1.1429405821152367
1.09	1.520137081268721
1.1	1.776366275183101
1.11	1.9252636648540944
1.12	2.0315542821342216
1.1300000000000001	2.1015145135766735
1.1400000000000001	2.160437364743931
1.1500000000000001	2.214884639831996
1.16	2.2524918465162855
1.17	2.272206805791325
1.18	2.301096658973926
1.19	2.3183587290197076
1.2	2.3369388529450306
1.21	2.349768917020257
1.22	2.352604020607599
1.23	2.365909301843113
1.24	2.3754989654249425
1.25	2.385976191128825
1.26	2.3907314109928395
1.27	2.386467425727192
1.28	2.3898601200141822
1.29	2.3916022608188183
1.3	2.3861311508966763
1.31	2.3922705921027645
1.32	2.3943608256252515
1.33	2.3966005956897956
1.34	2.3986390446914143
1.35	2.394506971189774
1.36	2.3894348822686933
1.37	2.395396635779659
1.3800000000000001	2.392809743219188
1.3900000000000001	2.389047420387571
1.4000000000000001	2.3953113186381683
1.41	2.3892364229170004
1.42	2.379132771060752
1.43	2.3642319664125
1.44	2.366623742621734
1.45	2.3677418307899836
1.46	2.3556301658949748
1.47	2.3526378650701227
1.48	2.343171041678194
1.49	2.3448024479530893
1.5	2.326659939071946
1.51	2.312362888284274
1.52	2.3048473961123435
1.53	2.2936301803401484
1.54	2.2876001770318988
1.55	2.2755449830597527
1.56	2.254243558377626
1.57	2.2423597827768473
1.58	2.2250448206279163
1.59	2.2100074704327315
1.6	2.1970285384426598
1.61	2.1794950841341056
1.62	2.146853610231893
1.6300000000000001	2.1283942319923908
1.6400000000000001	2.102332981182183
1.6500000000000001	2.0599073769590035
1.6600000000000001	2.037521710501079
1.67	1.9907386260729056
1.68	1.9480031349562643
1.69	1.8873742304926469
1.7	1.8223705914042079
1.71	1.7194363453701726
1.72	1.6031133596682763
1.73	1.4822532465215472
1.74	1.2753051185176099
1.75	1.0155568161143331
1.76	0.9674445088935252
1.77	1.2532662270374564
1.78	1.19800490287035
1.79	1.156603506815949
1.8	1.0658011941938188
1.81	1.0758570704938835
1.82	1.175937945176753
1.83	1.324036108238482
1.84	1.4472611780292524
1.85	1.5259532775833646
1.86	1.5722376399775781
1.87	1.6094070270619605
1.8800000000000001	1.6180952039450744
1.8900000000000001	1.639192421437334
1.9000000000000001	1.6517885031928645
1.9100000000000001	1.6605437355382602
1.92	1.664792883510362
1.93	1.6628099385515949
1.94	1.6664380622191095
1.95	1.6700340554607915
1.96	1.6664333660438115
1.97	1.675903827781559
1.98	1.676057496075366
1.99	1.6697119077552307
2.	1.6758079413580644
2.0100000000000002	1.6734356484748254
2.02	1.673472740679389
2.0300000000000002	1.6671137122519526
2.04	1.6668344580037138
2.05	1.6592653464714844
2.06	1.6589412689712508
2.07	1.656670436105328
2.08	1.6605497892069907
2.09	1.6520687572876245
2.1	1.6488212164529978
2.11	1.6494352607472926
2.12	1.645853412379278
2.13	1.639603757789021
2.14	1.628832632815799
2.15	1.629691819644066
2.16	1.621406423054979
2.17	1.6149647653681753
2.18	1.612540790369798
2.19	1.6012010886700492
2.2	1.5974792630085328
2.21	1.586797305920698
2.22	1.5730248937363887
2.23	1.5689315287129089
2.24	1.5561899503553833
2.25	1.5453206879164683
2.2600000000000002	1.539044760002397
2.27	1.522745603398536
2.2800000000000002	1.506263802051614
2.29	1.4911736489448202
2.3000000000000003	1.4749947804571748
