0.	2.614721791203443e-7
0.01	2.415345046125187e-7
0.02	2.5281713343436584e-7
0.03	2.607621838522079e-7
0.04	2.6721791900349205e-7
0.05	2.7912421518985213e-7
0.06	2.8931745836487923e-7
0.07	3.0107632781267794e-7
0.08	3.1864853270286003e-7
0.09	3.366913584537104e-7
0.1	3.6330597885336103e-7
0.11	3.894094067643628e-7
0.12	4.2483672094321396e-7
0.13	4.81071177009191e-7
0.14	5.496045870550983e-7
0.15	6.363384133760875e-7
0.16	7.631958557557906e-7
0.17	9.392570105568054e-7
0.18	1.2163865503942475e-6
0.19	1.6735821062176977e-6
0.2	2.574904465084064e-6
0.21	4.689534438938355e-6
0.22	0.000012337044271804476
0.23	0.00010849812852598997
0.24	0.2535675935395977
0.25	0.5737446490226998
0.26	0.7755151404561215
0.27	0.8595998059868852
0.28	0.895071614049805
0.29	0.9065761231680658
0.3	0.9146821287903453
0.31	0.9219539447142223
0.32	0.9271947986031086
0.33	0.9294854003513373
0.34	0.9334409119767124
0.35000000000000003	0.9340012842616335
0.36	0.9349521748590387
0.37	0.9322764615797957
0.38	0.9242503573043264
0.39	0.9162666701146007
0.4	0.8897875718376664
0.41000000000000003	0.7844957550198796
0.42	0.7512629157940526
0.43	1.1498822225980254
0.44	1.4363597051642039
0.45	1.593907487073875
0.46	1.6655544350605218
0.47000000000000003	1.7186291093105188
0.48	1.7538369653089778
0.49	1.7758899642799206
0.5	1.7950820972604644
0.51	1.8078613859223367
0.52	1.8158580852714252
0.53	1.8310768976784884
0.54	1.8374671094527044
0.55	1.8445863945533252
0.56	1.851937012109809
0.5700000000000001	1.8551470018834788
0.58	1.8584227595482312
0.59	1.8673087066442822
0.6	1.8681680904527433
0.61	1.8706658466396138
0.62	1.8726575178570528
0.63	1.876580319921392
0.64	1.8798910076453592
0.65	1.8821618864134197
0.66	1.8846767566973044
0.67	1.884759165175205
0.68	1.886935971433742
0.6900000000000001	1.889327722816354
0.7000000000000001	1.8904366420360017
0.71	1.8922207148558836
0.72	1.8928463993380673
0.73	1.8932206310091924
0.74	1.8947011854870033
0.75	1.8969597427421032
0.76	1.8958777770340216
0.77	1.8950810528431097
0.78	1.8974411460070237
0.79	1.8944622140467626
0.8	1.8915904681317224
0.81	1.8896404057201348
0.8200000000000001	1.8788507119669122
0.8300000000000001	1.8576841321992745
0.84	1.7812298180423638
0.85	1.1864193552736582
0.86	1.716810493812948
0.87	2.1322684276524697
0.88	2.3620710458449548
0.89	2.4718784927888353
0.9	2.550311842825997
0.91	2.6002717222929967
0.92	2.634412700788671
0.93	2.6732073343227793
0.9400000000000001	2.695087537201264
0.9500000000000001	2.7239761531955757
0.96	2.737986739002742
0.97	2.7554513086156884
0.98	2.7672687972142844
0.99	2.7868744073727467
1.	2.802186662644552
1.01	2.801492779085274
1.02	2.7802099688435837
1.03	2.7134544925015796
1.04	2.5074109839230903
1.05	1.9740624054797606
1.06	1.2804210447647657
1.07	1.2443752704046687
1.08	1.6712695128077535
1.09	1.9832485368047892
1.1	2.180707871765405
1.11	2.2845937490204165
1.12	2.3651425425300237
1.1300000000000001	2.426082610121416
1.1400000000000001	2.465720755382802
1.1500000000000001	2.4976750179774667
1.16	2.5223531183954746
1.17	2.540974012966147
1.18	2.5586135923100737
1.19	2.5704965496663528
1.2	2.587077132805498
1.21	2.590973948238691
1.22	2.5961724954350625
1.23	2.6050431944850807
1.24	2.6093707787355545
1.25	2.6114562512609174
1.26	2.613175490160057
1.27	2.6136790458354873
1.28	2.6186589530876407
1.29	2.6256112608266573
1.3	2.621947935097185
1.31	2.6267092357318207
1.32	2.618404178757374
1.33	2.628119007402356
1.34	2.622976204738419
1.35	2.6243243260944356
1.36	2.623656062123716
1.37	2.620313661103557
1.3800000000000001	2.6229932385466634
1.3900000000000001	2.6195303623104103
1.4000000000000001	2.615322886840727
1.41	2.614744359236258
1.42	2.614762801192752
1.43	2.608492878851296
1.44	2.603145511761196
1.45	2.6014221532558586
1.46	2.594951119596012
1.47	2.5907553385389215
1.48	2.5814656160301284
1.49	2.5820040898254764
1.5	2.5754062833425966
1.51	2.567890465209649
1.52	2.563680602624441
1.53	2.5543918603985993
1.54	2.539175012044295
1.55	2.535280564455892
1.56	2.529383270503182
1.57	2.5116397381726694
1.58	2.5143934534379415
1.59	2.4948655891706606
1.6	2.4810589537887084
1.61	2.468301016858415
1.62	2.4436400068378727
1.6300000000000001	2.431383440890183
1.6400000000000001	2.4024455302204446
1.6500000000000001	2.384701325689285
1.6600000000000001	2.3510670241229943
1.67	2.3223725368281682
1.68	2.2857081922971103
1.69	2.2443076778433917
1.7	2.1843997576975833
1.71	2.1138743876373867
1.72	2.0273481757477403
1.73	1.906045807998061
1.74	1.7249274719384113
1.75	1.4146437381961585
1.76	1.0026866865456807
1.77	1.230434904923532
1.78	1.247105527624621
1.79	1.2242185405195292
1.8	1.2844430562574334
1.81	1.4344357958517144
1.82	1.553515971239591
1.83	1.6503722815292963
1.84	1.7028272176466408
1.85	1.7357115286656708
1.86	1.7554906609382583
1.87	1.77319307520956
1.8800000000000001	1.7768141731910005
1.8900000000000001	1.7808043082022282
1.9000000000000001	1.7881033435269524
1.9100000000000001	1.7951846426332454
1.92	1.7977877138366718
1.93	1.8018055266807005
1.94	1.8033216774918177
1.95	1.806913021869752
1.96	1.803224133983441
1.97	1.8020006219368443
1.98	1.8022520117152259
1.99	1.8017010599106364
2.	1.7973975833619684
2.0100000000000002	1.7996710285334594
2.02	1.8000519134379764
2.0300000000000002	1.7953898449452272
2.04	1.7958635888108416
2.05	1.7940069914304027
2.06	1.7897082763680034
2.07	1.7900925856631962
2.08	1.788425563300406
2.09	1.7854836153777192
2.1	1.7811748249939576
2.11	1.7782524214975641
2.12	1.7776401563953597
2.13	1.7720255815777772
2.14	1.7700226309860758
2.15	1.7639809107197848
2.16	1.760482913981714
2.17	1.7563331489472476
2.18	1.751827976781412
2.19	1.7499890929810022
2.2	1.7408201394495277
2.21	1.7353715261873481
2.22	1.7271875573879196
2.23	1.7212704301961255
2.24	1.7115834488835924
2.25	1.7033636227180504
2.2600000000000002	1.6892821359561931
2.27	1.6787998618868856
2.2800000000000002	1.6738860319344018
2.29	1.6542706278680548
2.3000000000000003	1.6371795095379917
2.31	1.6240172615969006
2.32	1.6035854880867528
2.33	1.5755713875844077
2.34	1.5477959409523137
2.35	1.5250944057630496
2.36	1.4819098634110186
2.37	1.4266071429094875
2.38	1.3455335298184163
2.39	1.2486721099250047
2.4	1.0593140329887074
2.41	0.7519682262916461
2.42	0.6768915475480745
2.43	0.6385688876548711
2.44	0.6210708360884509
2.45	0.6652649732342616
2.46	0.7469264320758927
2.47	0.7988399524934885
2.48	0.8356533818610731
2.49	0.858688930109537
2.5	0.8625313858151353
2.5100000000000002	0.8728934391797937
2.52	0.876200713084588
2.5300000000000002	0.8772573937415475
2.54	0.8764938404249732
2.5500000000000003	0.8805382428222354
2.56	0.877198652630274
2.57	0.8821435310538073
2.58	0.8849142668584624
2.59	0.8787870858036994
2.6	0.8792054521098562
2.61	0.8786481029442886
2.62	0.8753936893546338
2.63	0.8707172446295965
2.64	0.8686342510086347
2.65	0.8631948322955938
2.66	0.861415420987687
2.67	0.8591085352080786
2.68	0.8582471170016445
2.69	0.8512360859156797
2.7	0.8433376588226742
2.71	0.8356720068985105
2.72	0.8322583906839991
2.73	0.8209993731274614
2.74	0.8145947843314502
2.75	0.800337953211189
2.7600000000000002	0.786091845378755
2.77	0.7669423386656974
2.7800000000000002	0.7491197065022563
2.79	0.7353699798535763
2.8000000000000003	0.6959012323303172
2.81	0.6528805584123616
2.82	0.5928106172938987
2.83	0.5223207775880032
2.84	0.4103797587118523
2.85	0.00037798679474217384
2.86	0.00001606368885684825
2.87	4.848572008647314e-6
2.88	2.271452150299635e-6
2.89	1.3105243219916213e-6
2.9	8.290258212405187e-7
2.91	5.809232380121586e-7
2.92	4.3367663696829877e-7
2.93	3.3653362865640457e-7
2.94	2.703320979764795e-7
2.95	2.217437614393798e-7
2.96	1.8420379481068832e-7
2.97	1.5379124480703522e-7
2.98	1.3071666476764194e-7
2.99	1.1202747836742082e-7
3.	9.823543661461303e-8
