0.	2.7522392978712586e-7
0.01	2.531751499048043e-7
0.02	2.595179157716174e-7
0.03	2.622495184460158e-7
0.04	2.665790041980663e-7
0.05	2.8025643127320086e-7
0.06	2.893299919197167e-7
0.07	3.008032087456567e-7
0.08	3.149037347365255e-7
0.09	3.3287662497334476e-7
0.1	3.5204240137986187e-7
0.11	3.81066202148525e-7
0.12	4.162769424682477e-7
0.13	4.643105458085208e-7
0.14	5.324945204781792e-7
0.15	6.243073744288663e-7
0.16	7.392532634031266e-7
0.17	9.120325849618385e-7
0.18	1.1716157023459807e-6
0.19	1.6243678943381714e-6
0.2	2.4506018913178746e-6
0.21	4.497732294614835e-6
0.22	0.00001137245172868064
0.23	0.00009525466216587228
0.24	0.6183512645207978
0.25	0.8482543356353897
0.26	0.9087504585840205
0.27	0.9320934870079088
0.28	0.9468039865446956
0.29	0.950901616199607
0.3	0.9570855068902793
0.31	0.960889364477149
0.32	0.9626788615372653
0.33	0.9630459165255588
0.34	0.964514520173529
0.35000000000000003	0.9665915571935343
0.36	0.9657437223001021
0.37	0.9634981734628062
0.38	0.9612210578398479
0.39	0.9553540892639035
0.4	0.9366524801558466
0.41000000000000003	0.8383263289591616
0.42	1.1938569980981006
0.43	1.6090615344574835
0.44	1.7400265877479555
0.45	1.8006617459304533
0.46	1.8337923730492047
0.47000000000000003	1.8607829930388107
0.48	1.8710765431387972
0.49	1.8851157352798422
0.5	1.8936325616776895
0.51	1.8994645447896796
0.52	1.9084780620811748
0.53	1.9113448562517918
0.54	1.9164347162251534
0.55	1.918674606975343
0.56	1.9223981515485662
0.5700000000000001	1.9238790065260756
0.58	1.928009054387191
0.59	1.9316508606270142
0.6	1.9322549778741855
0.61	1.932523774422808
0.62	1.9341957984193472
0.63	1.935854676529703
0.64	1.9378402661358467
0.65	1.9395288175013987
0.66	1.9411158158825566
0.67	1.9420544842735166
0.68	1.9424717476078717
0.6900000000000001	1.9438972421459173
0.7000000000000001	1.9441127861258156
0.71	1.9435058817689987
0.72	1.9450493621206866
0.73	1.9451849126294267
0.74	1.9452854458357414
0.75	1.9466018319657343
0.76	1.9471621597666513
0.77	1.9472884549628506
0.78	1.9469375631716943
0.79	1.9470283389675729
0.8	1.9450083928878457
0.81	1.9426156038707691
0.8200000000000001	1.935758455550174
0.8300000000000001	1.9227492514397282
0.84	1.8673817569077975
0.85	1.4402792629278425
0.86	2.3165784584898073
0.87	2.5700804658328154
0.88	2.6691280617010382
0.89	2.731325389158943
0.9	2.76891316502966
0.91	2.793976460844149
0.92	2.8135712800443984
0.93	2.829437950449565
0.9400000000000001	2.8428815578764524
0.9500000000000001	2.85300668358226
0.96	2.8667417096268184
0.97	2.8740336490454657
0.98	2.8855340720477947
0.99	2.8900589158160455
1.	2.896020122528955
1.01	2.8939666698888358
1.02	2.8860328375261277
1.03	2.8442786878223028
1.04	2.7337045399881963
1.05	2.4022584779827265
1.06	1.860691556312303
1.07	1.8809516547865242
1.08	2.191828025925839
1.09	2.4192063251759337
1.1	2.5321209350895204
1.11	2.610950677858741
1.12	2.654329377844514
1.1300000000000001	2.689928919440287
1.1400000000000001	2.7107270767604135
1.1500000000000001	2.7302832763320533
1.16	2.7442480487235215
1.17	2.7530441255424143
1.18	2.7629469668307154
1.19	2.7722820340771976
1.2	2.7773186364896882
1.21	2.7820497154387818
1.22	2.7872884418186783
1.23	2.7873235762281574
1.24	2.7888618886011374
1.25	2.793582470592536
1.26	2.793958811643582
1.27	2.795000445222632
1.28	2.7975022486034637
