0.	4.486508027609781
0.01	3.7795032416418564
0.02	3.75051492477174
0.03	3.9308894597735162
0.04	3.9747818975779414
0.05	4.272584564551172
0.06	5.026111524433845
0.07	6.304657551101736
0.08	11.711083866325131
0.09	7.694086862246872
0.1	5.642774337716502
0.11	3.8659177673503566
0.12	2.945690273463274
0.13	2.0597831949932077
0.14	1.720382018931608
0.15	1.3096055345212412
0.16	1.0709097236381222
0.17	0.9952360255023761
0.18	0.8757882567245938
0.19	0.8677760517168924
0.2	0.9316663758321491
0.21	0.8955666233704898
0.22	0.8176418994537721
0.23	0.8661002016344743
0.24	0.8486237550496223
0.25	0.8278066720616787
0.26	0.9121203489846051
0.27	0.8931898151716903
0.28	0.9498914631365297
0.29	1.1273032411204553
0.3	1.6990350656164792
0.31	2.6057739050672275
0.32	4.1170104048962095
0.33	3.5019466582830274
0.34	2.5005259505833854
0.35000000000000003	1.6078313693125657
0.36	1.1597523224370538
0.37	1.2622738342574717
0.38	1.1421767463126467
0.39	1.1188837195165253
0.4	1.1961102815815756
0.41000000000000003	1.2149654485774342
0.42	1.2528403574243883
0.43	1.3099333676479787
0.44	1.2479702220495534
0.45	1.2817665607621194
0.46	1.3298011925003648
0.47000000000000003	1.389501770995216
0.48	1.4906073250241738
0.49	1.502287238992652
0.5	1.564847901965371
0.51	1.6047247739462314
0.52	1.609058790516978
0.53	1.7440673347694506
0.54	1.71814449451788
0.55	1.6629071547928436
0.56	1.5808147045305774
0.5700000000000001	1.489699361093027
0.58	1.5409301799012105
0.59	1.4196392511326252
0.6	1.4568816585099447
0.61	1.4981673369235975
0.62	1.5340296590503442
0.63	1.4980007252008758
0.64	1.387628289375473
0.65	1.3005263737144028
0.66	1.0843557877018046
0.67	1.0484915231800342
0.68	1.05165586728222
0.6900000000000001	3.054756351994025
0.7000000000000001	2.427238400002935
0.71	1.4845848655312313
0.72	1.2274864316985628
0.73	1.1549657695285387
0.74	1.1617125940808497
0.75	1.2431947977196751
0.76	1.4426201843075517
0.77	1.6319590406376152
0.78	1.376938851321587
0.79	1.349418756405385
0.8	1.4574756287930692
0.81	1.6090424292814474
0.8200000000000001	1.610606503730789
0.8300000000000001	1.819864151577929
0.84	1.9277490112004614
0.85	1.845383429878107
0.86	1.8815198778240554
0.87	2.116120086972234
0.88	1.9921903704033208
0.89	2.020806837908936
0.9	2.1213115184606366
0.91	2.1543832060066874
0.92	2.0233851590008363
0.93	2.0038546590827266
0.9400000000000001	2.109095157555797
0.9500000000000001	2.164902651978632
0.96	2.1176303263445035
0.97	2.1987533690116225
0.98	2.2365413976423616
0.99	2.2082712112033334
1.	2.1450914115630977
1.01	2.22427231187699
1.02	2.254306620267805
1.03	2.139789436877591
1.04	2.0310372761817197
1.05	1.9703164376018611
1.06	2.0361534425082533
1.07	2.0185967343996642
1.08	2.0147128524462676
1.09	1.9421980828918437
1.1	2.016714930292759
1.11	1.9497719936954772
1.12	1.8094158377476492
1.1300000000000001	1.698353693845544
1.1400000000000001	1.4184180137553175
1.1500000000000001	1.1367971197391407
1.16	1.091536812854069
1.17	1.3073069794752925
1.18	1.343299245749312
1.19	1.3565730265971756
1.2	1.2964068873115473
1.21	1.2643920285917332
1.22	1.4387224624142527
1.23	1.4738729794687515
1.24	1.5344975984252371
1.25	1.419616927576882
1.26	1.3603688418290696
1.27	1.523046403845152
1.28	1.6509029495887102
1.29	1.681992163818264
1.3	1.6548151234524244
1.31	1.9104541548018983
1.32	1.970597717023934
1.33	2.105752434691122
1.34	1.9537295376385964
1.35	2.0487426608136756
1.36	2.066489236386421
1.37	2.0555277823331317
1.3800000000000001	1.953553459394082
1.3900000000000001	2.0026811775209623
1.4000000000000001	2.055481095413059
1.41	2.081859344770677
1.42	2.143364438712145
1.43	2.309338140871564
1.44	2.3446596517949603
1.45	2.417422989907095
1.46	2.2684673306476104
1.47	2.2572711152841936
1.48	2.177597845796892
1.49	2.1478566037123157
1.5	2.113389469003546
1.51	2.094417527592731
1.52	2.199260418504378
1.53	2.2349005082896074
1.54	2.2048970410391893
1.55	2.33517882463707
1.56	2.410616347760908
1.57	2.48881819792334
1.58	2.2886875873234906
1.59	2.127796246629701
1.6	2.0561530370610783
1.61	1.9798349182648767
1.62	1.9246256330776068
1.6300000000000001	1.911129591725371
1.6400000000000001	2.020998461296726
1.6500000000000001	1.9289117541001846
1.6600000000000001	1.9061077969573854
1.67	1.8912380970991864
1.68	1.859840060141945
1.69	1.7357416533590042
1.7	1.2905180572227182
1.71	0.9365046884235758
1.72	1.0977188481453968
1.73	1.1963004303830802
1.74	1.3672231257395362
1.75	1.1917929846156423
1.76	1.4316198535967097
1.77	1.4331236028086356
1.78	1.285408470966059
1.79	1.365077766304853
1.8	1.2731444866406951
1.81	1.561992610066561
1.82	1.4973944208205816
1.83	1.3382146585344095
1.84	1.392422371456519
1.85	1.4824219735904631
1.86	1.6082526318573453
1.87	1.5908046804655014
1.8800000000000001	1.8496555002417567
1.8900000000000001	1.9051444837954903
1.9000000000000001	1.8294533579612928
1.9100000000000001	1.8907204254207746
1.92	1.910896846447105
1.93	1.8832105981677483
1.94	1.8502455527922137
1.95	1.7295226776864412
1.96	1.6757511948669184
1.97	1.7999757520177364
1.98	1.9733957002806952
1.99	1.9547033040919073
2.	2.032469089581791
