0.	4.1889272002438425
0.01	3.128322368121524
0.02	3.158085156494859
0.03	3.5760940547850386
0.04	3.5939570032712815
0.05	3.799946078445939
0.06	4.512411585377382
0.07	5.267837279404662
0.08	10.37537926307971
0.09	6.482899326153018
0.1	3.872998997083583
0.11	2.7389942236034215
0.12	1.967135534892782
0.13	1.360923865075275
0.14	1.2345628606362389
0.15	0.9580565136131983
0.16	0.9272028440954043
0.17	0.8951797154949477
0.18	0.8990100593649575
0.19	0.9240201461121365
0.2	0.8885801174377478
0.21	0.8549092311311584
0.22	0.7934411068528527
0.23	0.8384490249743227
0.24	0.8236812196374492
0.25	0.7916674855227627
0.26	0.9303934142023383
0.27	0.8797837313867402
0.28	0.8663899616768422
0.29	1.0755584098875333
0.3	1.4054984473823862
0.31	2.2775716371998858
0.32	3.5975900291499707
0.33	2.792639924598199
0.34	1.7663793952527813
0.35000000000000003	1.2338140550739718
0.36	1.089421650014105
0.37	1.0875251167290652
0.38	1.1302660814878869
0.39	1.293634115424508
0.4	1.2800832257971424
0.41000000000000003	1.3335502054351354
0.42	1.4579665819441263
0.43	1.5130407170163676
0.44	1.5251513873039602
0.45	1.5491260663170079
0.46	1.5622569192810842
0.47000000000000003	1.606210672321974
0.48	1.6905243342248826
0.49	1.8030720710882895
0.5	1.7813207529317099
0.51	1.847528102973938
0.52	1.9264472436639752
0.53	1.9285011811728272
0.54	2.012556462959092
0.55	1.8455431315111992
0.56	1.7711496879809587
0.5700000000000001	1.7490588953192971
0.58	1.670558871093832
0.59	1.5883340235245633
0.6	1.6963190438070606
0.61	1.697990408628576
0.62	1.734679410199857
0.63	1.651081638805959
0.64	1.5315057482295142
0.65	1.4781263386665477
0.66	1.235667474495749
0.67	1.1491430559047384
0.68	1.0349875837494438
0.6900000000000001	3.192453273054679
0.7000000000000001	1.9250304929249473
0.71	1.4127980395141786
0.72	1.3285168715902396
0.73	1.331374933200045
0.74	1.2425566196590458
0.75	1.3669022496207144
0.76	1.6198405299938423
0.77	1.7859747983420449
0.78	1.5987670679660968
0.79	1.5166256511770693
0.8	1.7182590434186127
0.81	1.8594197843844706
0.8200000000000001	1.9003819758087144
0.8300000000000001	1.977960995532389
0.84	2.0783654115928485
0.85	2.053454019764462
0.86	2.0908885039030163
0.87	2.2817651001630903
0.88	2.1940577474420286
0.89	2.2601669769968766
0.9	2.2873342891614747
0.91	2.3252809718849665
0.92	2.238712714086566
0.93	2.175019316069534
0.9400000000000001	2.24525326557992
0.9500000000000001	2.3155170049266562
0.96	2.253271745651923
0.97	2.348698465106441
0.98	2.40042775934334
0.99	2.4044936920720694
1.	2.343193583694249
1.01	2.3217306547747967
1.02	2.433876624510354
1.03	2.331439510528946
1.04	2.1522952366874426
1.05	2.144483602357797
1.06	2.174642909074316
1.07	2.1262207319631794
1.08	2.201889002210223
1.09	2.1201930159949685
1.1	2.211562359962223
1.11	2.1125823235985153
1.12	1.9449961204717143
1.1300000000000001	1.865958697039083
1.1400000000000001	1.5405214303049553
1.1500000000000001	1.1476256503660582
1.16	1.1353126426169686
1.17	1.3291408023823883
1.18	1.2381021755009511
1.19	1.3300031058359267
1.2	1.292798619712609
1.21	1.536684059886802
1.22	1.4784697996609564
1.23	1.5881709628024487
1.24	1.6274652845659083
1.25	1.5493961905339793
1.26	1.5174292743874402
1.27	1.6872980834785718
1.28	1.7685739991546574
1.29	1.766519074825194
1.3	1.8582272095207013
1.31	2.095721705786869
1.32	2.1779297570306966
1.33	2.2955475214636873
1.34	2.120026306130371
1.35	2.1575572424842386
1.36	2.226460785075804
1.37	2.1122623398860196
1.3800000000000001	2.054511361900697
1.3900000000000001	2.093870688882242
1.4000000000000001	2.1514051252418978
1.41	2.1872628872861077
1.42	2.2830811585678794
1.43	2.4972603276988425
1.44	2.525751121396254
1.45	2.5505984230456145
1.46	2.3723134093695326
1.47	2.367058260759304
1.48	2.316097477507271
1.49	2.244389926599703
1.5	2.2218478541902607
1.51	2.2349695478339813
1.52	2.2461220672443436
1.53	2.2780103081468503
1.54	2.3243423993177115
1.55	2.50390256487804
1.56	2.5378963245874497
1.57	2.5468238041982403
1.58	2.3701365261512466
1.59	2.2642613084307106
1.6	2.1823549780733402
1.61	2.0899026293102425
1.62	2.0548042521524184
1.6300000000000001	2.0025818917538563
1.6400000000000001	2.0529163499947387
1.6500000000000001	2.0105331221646896
1.6600000000000001	2.0399493627394985
1.67	2.0639331665129284
1.68	1.977332766099514
1.69	1.7972598998788123
1.7	1.3902057362236446
1.71	1.1261994475582977
1.72	1.2168203369073864
1.73	1.1668080476974647
1.74	1.2893740148427817
1.75	1.1606405455691136
1.76	1.4115845509694218
1.77	1.506159509218478
1.78	1.4672506259873481
1.79	1.5212887083528788
1.8	1.4584313620397045
1.81	1.7133504400835986
1.82	1.657441069019365
1.83	1.5083415544004906
1.84	1.5054899475322017
1.85	1.5942112480363302
1.86	1.738085071105428
1.87	1.7072004682910955
1.8800000000000001	1.8420267477608052
1.8900000000000001	1.9255572275244033
1.9000000000000001	1.9654396137049086
1.9100000000000001	2.080406722501261
1.92	2.0761883478547944
1.93	1.9909785715617718
1.94	1.9522817047401213
1.95	1.878280527111569
1.96	1.8778558009800843
1.97	1.8963685690287524
1.98	2.057389627384512
1.99	2.091290235839551
2.	2.046793452206493
