0.	0.8316319526763776
0.01	1.06291986773625
0.02	1.0990471628524063
0.03	1.074890170362312
0.04	1.0167845765557961
0.05	0.9828581640014096
0.06	1.0304479529051034
0.07	1.1755579034051657
0.08	1.195885587869745
0.09	1.2066228805299462
0.1	1.1697762557557507
0.11	1.1400618957506865
0.12	1.0964581333474677
0.13	1.0934936652541365
0.14	1.0591655714527402
0.15	1.0562871420138515
0.16	1.102750328660881
0.17	1.1071127973688604
0.18	1.1598054506357183
0.19	1.2036590649159766
0.2	1.2117193937869164
0.21	1.2088509403522598
0.22	1.1682932981227752
0.23	1.0732192896207353
0.24	1.0769563447820505
0.25	1.0275978974782456
0.26	0.992579892455717
0.27	1.0047478469860336
0.28	1.0533687025454088
0.29	1.0545105459633852
0.3	1.1124684787487717
0.31	1.1403346916945045
0.32	1.164666167024996
0.33	1.118385032268735
0.34	1.0936456500212637
0.35000000000000003	0.983998779405354
0.36	0.9981449714073423
0.37	0.9610356073062308
0.38	0.9993673689017911
0.39	0.986946124314805
0.4	1.035242877282155
0.41000000000000003	1.0558823517177738
0.42	1.1031027389476278
0.43	1.1264371328017937
0.44	1.178336020597988
0.45	1.119654348383846
0.46	1.0660642503740214
0.47000000000000003	0.9785817231641243
0.48	0.9913694662960942
0.49	0.9928517199762159
0.5	0.971172963902416
0.51	1.003423814107124
0.52	1.0246518511435259
0.53	1.0543993515756178
0.54	1.090095777485186
0.55	1.1364866389205335
0.56	1.1165421515951783
0.5700000000000001	1.0908189056268107
0.58	1.0741759197832215
0.59	1.0220466804986328
0.6	0.9425249989581084
0.61	0.9545202226467406
0.62	0.9906868727463254
0.63	0.9722187832227646
0.64	0.971585766380059
0.65	1.0610199897708528
0.66	1.0499045164174012
0.67	1.0977599084073615
0.68	1.115346106415154
0.6900000000000001	1.0694364943880943
0.7000000000000001	1.0295270865451815
0.71	0.9408546119676587
0.72	0.9601165554703083
0.73	1.00070843316662
0.74	0.8893759419132682
0.75	0.9351549994436484
0.76	0.9385908810458641
0.77	0.9811569180530787
0.78	1.014298135359905
0.79	1.005227290761896
0.8	1.0400915220713705
0.81	1.024135329337548
0.8200000000000001	0.9944179173964023
0.8300000000000001	0.9127188035896691
0.84	0.988797659277996
0.85	0.9353818427774674
0.86	0.797052965565948
0.87	0.8375663722066701
0.88	0.9740821603071079
0.89	0.9200932732299729
0.9	0.9196811128886206
0.91	0.9213349075109041
0.92	0.9773808665579292
0.93	0.9321330832214318
0.9400000000000001	0.9239999483759758
0.9500000000000001	0.9113793514465507
0.96	0.8591769604997319
0.97	0.7978396905588859
0.98	0.7372974617905572
0.99	0.7894852302469546
1.	0.7483770382667835
1.01	0.6803260056821289
1.02	0.662776851564897
1.03	0.6939771288831663
1.04	0.7180815781142493
1.05	0.6808262794646901
1.06	0.699651202729007
1.07	0.6655560294724353
1.08	0.5964636762400194
1.09	0.6357050331686779
1.1	0.6449487610711236
1.11	0.6798403807376106
1.12	0.679507251408864
1.1300000000000001	0.6537918475645126
1.1400000000000001	0.5949269773248279
1.1500000000000001	0.6334932426920125
1.16	0.6552115391418155
1.17	0.6611039500217077
1.18	0.6495021026554451
1.19	0.6272141746940151
1.2	0.616085952228928
1.21	0.6331628034815687
1.22	0.6678298521135696
1.23	0.6303935722288536
1.24	0.6696247007984338
1.25	0.6017360650628432
1.26	0.5759993763036125
1.27	0.5885448812671068
1.28	0.6326350260072509
1.29	0.6453554016529981
1.3	0.6109750574051813
1.31	0.5761902979850526
1.32	0.6091087080412766
1.33	0.6236385695475349
1.34	0.6232595477804439
1.35	0.5721484123623866
1.36	0.6214494077480254
1.37	0.6032554749700483
1.3800000000000001	0.5566355190377961
1.3900000000000001	0.5592519367975021
1.4000000000000001	0.55720978494051
1.41	0.5680919954705808
1.42	0.5341482982932316
1.43	0.5246614177332248
1.44	0.6053594347682788
1.45	0.6489784366449985
1.46	0.6093249059296616
1.47	0.5400420700910058
1.48	0.560495226362151
1.49	0.5539142129100849
1.5	0.5318210805360034
1.51	0.5074249995087677
1.52	0.47293527527529955
1.53	0.5423681255734477
1.54	0.5211491816987068
1.55	0.5240855474851124
1.56	0.551825118033644
1.57	0.6103801198534079
1.58	0.5905188135216672
1.59	0.5074842201137902
1.6	0.51881785822502
1.61	0.5814732913263865
1.62	0.5424863367474518
1.6300000000000001	0.47388817365947267
1.6400000000000001	0.38514623818290966
1.6500000000000001	0.4699925210927214
1.6600000000000001	0.5119041377575687
1.67	0.5135131470686972
1.68	0.541950763522851
1.69	0.5926040042858249
1.7	0.5646441205794929
1.71	0.4984777479936305
1.72	0.49003106150149484
1.73	0.5292742554443316
1.74	0.5073091461776735
1.75	0.4714840365164558
1.76	0.3496406264124355
1.77	0.42923918981818504
1.78	0.4846149329530241
1.79	0.48078750677053994
1.8	0.513049009188112
1.81	0.5844920197418807
1.82	0.5298509853628486
1.83	0.5020610478987675
1.84	0.44294729239831715
1.85	0.45512755249184805
1.86	0.47563181366226404
1.87	0.45804435806481475
1.8800000000000001	0.30640959988537203
1.8900000000000001	0.3737071342151271
1.9000000000000001	0.45413335348118183
1.9100000000000001	0.47002156870176
1.92	0.4970942021479842
1.93	0.5405586098205017
1.94	0.4451639632487873
1.95	0.44264239396997257
1.96	0.33844299203713135
1.97	0.2578785640643299
1.98	0.3393780744895322
1.99	0.35924689858173536
2.	0.06635067315684615
