0.	0.8491068919172959
0.01	1.0532171951591776
0.02	1.0627235132898873
0.03	1.0183396209379674
0.04	1.0177935103279279
0.05	0.9799742598331254
0.06	1.0561440179592763
0.07	1.1470885052383029
0.08	1.1678710328360917
0.09	1.1427136298609901
0.1	1.1383598929236898
0.11	1.1058628004948026
0.12	1.081488545112451
0.13	1.0596387011923802
0.14	1.030089755099236
0.15	1.0661429891868193
0.16	1.0559989177682212
0.17	1.0546535649480333
0.18	1.1522431733878324
0.19	1.1702139064972474
0.2	1.18148029325006
0.21	1.153234226062124
0.22	1.1069127034167356
0.23	1.0188312675031894
0.24	1.0149473565620752
0.25	1.01220181234675
0.26	0.9680743451464593
0.27	0.9601032849961855
0.28	1.0285133239739113
0.29	1.0286799946196301
0.3	1.0920318613896465
0.31	1.1384682146054106
0.32	1.1291739400292562
0.33	1.0972773119674752
0.34	1.0177893446242214
0.35000000000000003	0.9538046320292659
0.36	0.9676494801313339
0.37	0.9662534517598874
0.38	0.9789034695742977
0.39	0.9763932386522388
0.4	1.003277533823169
0.41000000000000003	1.0463901066127679
0.42	1.1075538056483465
0.43	1.1191426150594397
0.44	1.1344370624723707
0.45	1.088452644923625
0.46	1.033454706626253
0.47000000000000003	0.9455027681982463
0.48	0.9835722843357386
0.49	0.9290847997415931
0.5	0.9515458153155824
0.51	0.9863416285214613
0.52	0.9941861542921879
0.53	1.0507733976413212
0.54	1.064741666908573
0.55	1.1146193013493197
0.56	1.083332344754631
0.5700000000000001	1.0612208174207527
0.58	1.0162551090731993
0.59	0.9589298699704042
0.6	0.9042776107955762
0.61	0.9515618521437945
0.62	0.9904784232795589
0.63	0.9571515113031503
0.64	0.9417083021671049
0.65	1.042074900243255
0.66	1.0269891934127913
0.67	1.0757231286028077
0.68	1.121926962569121
0.6900000000000001	1.0545373966119738
0.7000000000000001	1.0145646716965213
0.71	0.9068717038897872
0.72	0.9338646115373815
0.73	0.9775738718483887
0.74	0.877481157631121
0.75	0.904501835498282
0.76	0.9471481300717192
0.77	0.9610894969381967
0.78	0.9965784380547245
0.79	1.0312510049569332
0.8	1.0115649120533197
0.81	0.977487899676491
0.8200000000000001	0.9413281973976076
0.8300000000000001	0.9011344235743409
0.84	0.9525681105973187
0.85	0.9067103574704642
0.86	0.7675082704826537
0.87	0.8129353248181512
0.88	0.9716223891954034
0.89	0.905216118516795
0.9	0.8942971466464843
0.91	0.9111865488204046
0.92	0.9403858125733368
0.93	0.9162735896529626
0.9400000000000001	0.8826044737266797
0.9500000000000001	0.8712755615959883
0.96	0.8296396611756048
0.97	0.7569244509047559
0.98	0.7185198840112923
0.99	0.7625008983125192
1.	0.7152319613008492
1.01	0.6786553301423096
1.02	0.6438024955793092
1.03	0.673427754195905
1.04	0.7059255320197648
1.05	0.6533220525961766
1.06	0.6890879118632972
1.07	0.673477600598242
1.08	0.632300566402376
1.09	0.6456802679644182
1.1	0.6707405787995392
1.11	0.690971543759445
1.12	0.6973365014257965
1.1300000000000001	0.6438012494423615
1.1400000000000001	0.6173710260934231
1.1500000000000001	0.6096486049391542
1.16	0.6453478706737982
1.17	0.6747159526930838
1.18	0.6649072838739114
1.19	0.5986890518183293
1.2	0.5971841337655367
1.21	0.6520226548704758
1.22	0.6616389622722116
1.23	0.6289130412290914
1.24	0.6678982254716836
1.25	0.6264231932349974
1.26	0.6125195379914
1.27	0.5794208252721428
1.28	0.6315343496168173
1.29	0.6342162509385755
1.3	0.5959912671535211
1.31	0.5564803047447467
1.32	0.6069949782726183
1.33	0.6331006065791823
1.34	0.6408517875642308
1.35	0.6064607664606457
1.36	0.6308449967953892
1.37	0.5830983320998762
1.3800000000000001	0.5744990747213923
1.3900000000000001	0.541559077619586
1.4000000000000001	0.5419807191732291
1.41	0.5921321614676539
1.42	0.5357432056233918
1.43	0.5203360128516025
1.44	0.6090177583744002
1.45	0.5969171102793368
1.46	0.5969536471455343
1.47	0.5621495924943634
1.48	0.5977596324379135
1.49	0.5631203666219626
1.5	0.5505132702169383
1.51	0.49924360307307
1.52	0.4904853114885648
1.53	0.5548814248409261
1.54	0.5436129397876984
1.55	0.49533242444037423
1.56	0.5502051148779508
1.57	0.5920880767497264
1.58	0.6046570814241545
1.59	0.5132980891902184
1.6	0.5259647412177403
1.61	0.5310998408449589
1.62	0.5370024361216638
1.6300000000000001	0.48006878846177004
1.6400000000000001	0.3980819700837946
1.6500000000000001	0.4972398854886994
1.6600000000000001	0.5056640770971444
1.67	0.4921672445457308
1.68	0.551647765769114
1.69	0.6158508249126582
1.7	0.5741113757335483
1.71	0.5092571844764658
1.72	0.49758448567396973
1.73	0.5007145695603378
1.74	0.5214273448033918
1.75	0.4659092815368489
1.76	0.34651096669423215
1.77	0.4578204601258344
1.78	0.4977502116448684
1.79	0.49045593190371833
1.8	0.520652290911672
1.81	0.5886600073713419
1.82	0.5335253740165424
1.83	0.46680002393706604
1.84	0.4420958765457716
1.85	0.4471670937627324
1.86	0.49827446224137434
1.87	0.47130440985215166
1.8800000000000001	0.3258781169561927
1.8900000000000001	0.37812235143030404
1.9000000000000001	0.47727811369483253
1.9100000000000001	0.46044850852067365
1.92	0.4829388540359198
1.93	0.5232306380572431
1.94	0.4283381078497573
1.95	0.4160682697298105
1.96	0.33834861571021174
1.97	0.2692506332044105
1.98	0.3367953652164361
1.99	0.326405334024985
2.	0.06736087575748645
