0.	4.04410423992651
0.01	3.1667318958662602
0.02	2.9497587039184
0.03	2.6950850690752817
0.04	2.6164551147982227
0.05	3.060084657603197
0.06	3.2824259434444247
0.07	4.024873929193758
0.08	7.3616658061169735
0.09	3.7798032431754804
0.1	2.0451414801421417
0.11	1.2979458052746797
0.12	0.9863581431189861
0.13	0.8490648357970081
0.14	0.8586486521709786
0.15	0.877757125304576
0.16	0.904324540465311
0.17	0.9973993500162066
0.18	1.0763420233647176
0.19	1.1010339621266763
0.2	1.047869632275107
0.21	0.9817253810233231
0.22	1.0031016270722048
0.23	0.9542893809176964
0.24	0.9534181603909828
0.25	0.9565089569732336
0.26	1.0115319735852342
0.27	1.013955339398077
0.28	0.9897039645582167
0.29	1.0095298214460457
0.3	1.1368795533560627
0.31	1.8162064649945027
0.32	3.0879366070138947
0.33	1.9944300289189294
0.34	1.2771273115092254
0.35000000000000003	1.1322620827379744
0.36	1.1916961348918056
0.37	1.187260427308316
0.38	1.3456045840456161
0.39	1.5758178288656959
0.4	1.5511773412258494
0.41000000000000003	1.6509775157198487
0.42	1.835934262966736
0.43	1.968968002609217
0.44	1.9470341307122576
0.45	1.9817741375692723
0.46	1.9495700598972285
0.47000000000000003	1.9227682448908998
0.48	1.9909947517305564
0.49	2.1129477535661345
0.5	2.2099710285345866
0.51	2.198445808840986
0.52	2.2306136905687945
0.53	2.330418742011044
0.54	2.3184008120993145
0.55	2.1492655967843985
0.56	1.9582301212256266
0.5700000000000001	1.9972909891895474
0.58	2.018622927831512
0.59	2.065384700726746
0.6	2.0054123920589837
0.61	1.993557122563704
0.62	2.0512270556130385
0.63	2.0163137150351482
0.64	1.8046914316121492
0.65	1.6114324477061863
0.66	1.4667781618588827
0.67	1.3668277196842291
0.68	1.1067438912917869
0.6900000000000001	2.7326001184422193
0.7000000000000001	1.6177620589184496
0.71	1.227910857022111
0.72	1.3801918889768527
0.73	1.520279287535268
0.74	1.4203997479030217
0.75	1.5259980235905213
0.76	1.8553381636930883
0.77	2.1154886986794645
0.78	1.9443315217538184
0.79	1.888755470752838
0.8	2.0652205547975515
0.81	2.146619042818573
0.8200000000000001	2.198716530410522
0.8300000000000001	2.2804122292043556
0.84	2.310052420857648
0.85	2.319391643547542
0.86	2.4181620145335927
0.87	2.6366497906981183
0.88	2.545753329646769
0.89	2.5194111703405087
0.9	2.557998182003068
0.91	2.552037784660426
0.92	2.492094982150037
0.93	2.4152405252916695
0.9400000000000001	2.405859117651957
0.9500000000000001	2.50894391061307
0.96	2.533707810383753
0.97	2.653510421859987
0.98	2.707159759853761
0.99	2.6789283452129142
1.	2.591033161333971
1.01	2.525992367583686
1.02	2.6351147186331607
1.03	2.532119787806593
1.04	2.3671568583010263
1.05	2.262774457984375
1.06	2.3822748485421115
1.07	2.406343580517799
1.08	2.5400727164908803
1.09	2.451344520609844
1.1	2.4458459170816904
1.11	2.2995198266937114
1.12	2.126533053517677
1.1300000000000001	2.0918402330932557
1.1400000000000001	1.8206711209674422
1.1500000000000001	1.2967809924748621
1.16	1.2378631132310727
1.17	1.224238207086037
1.18	1.2987232539558276
1.19	1.31118319246675
1.2	1.5320072221921819
1.21	1.6946887611980241
1.22	1.788038272178493
1.23	1.7071624509319223
1.24	1.8030702405276744
1.25	1.8535877833139232
1.26	1.675823223584739
1.27	1.8164966530993405
1.28	1.923596221252993
1.29	1.9447399310832696
1.3	2.1661535266714216
1.31	2.444763965447897
1.32	2.481749794129121
1.33	2.490315245962799
1.34	2.3152092523149865
1.35	2.399990550819333
1.36	2.4694473490130204
1.37	2.3500832141019496
1.3800000000000001	2.184832569685766
1.3900000000000001	2.2279202081542517
1.4000000000000001	2.250735171798043
1.41	2.3795428964499505
1.42	2.5644617738287128
1.43	2.778279531695374
1.44	2.778898967074161
1.45	2.720379641359521
1.46	2.5344569547608256
1.47	2.5425083809096694
1.48	2.503116046796316
1.49	2.3609098955868766
1.5	2.3272390384837087
1.51	2.3333585602954234
1.52	2.3984836780382217
1.53	2.4970185674805303
1.54	2.5998000858973125
1.55	2.724381632780321
1.56	2.7465855205238703
1.57	2.708006924097444
1.58	2.5081672921668132
1.59	2.4331605255916315
1.6	2.330408522919066
1.61	2.195113667978213
1.62	2.1275051692986446
1.6300000000000001	2.129046242853454
1.6400000000000001	2.1799625549599004
1.6500000000000001	2.2133261527642163
1.6600000000000001	2.27942587827095
1.67	2.2914251821518166
1.68	2.182770592902095
1.69	1.9352838287000362
1.7	1.5436987289401702
1.71	1.1776619585148405
1.72	1.1995675283814604
1.73	1.1156258959854823
1.74	1.2692811750707709
1.75	1.196642193323073
1.76	1.5313824164796883
1.77	1.6018653024521203
1.78	1.6227048425295165
1.79	1.7982946662035006
1.8	1.7006625171418073
1.81	1.8611194591730762
1.82	1.7388137881244878
1.83	1.6396799170267875
1.84	1.7318325143305253
1.85	1.7495652986223944
1.86	1.8422104476986896
1.87	1.8629087167183047
1.8800000000000001	2.0037048384547997
1.8900000000000001	2.083255901379321
1.9000000000000001	2.144886442245511
1.9100000000000001	2.269777193666464
1.92	2.2958509142675276
1.93	2.170842692585381
1.94	2.1162344020860764
1.95	2.032686066922145
1.96	2.0464163378830267
1.97	2.0484406122911754
1.98	2.105762248663093
1.99	2.1619111663901407
2.	2.1600537867756175
