0.	4.03203527169204
0.01	3.036063889046224
0.02	2.9635470995368958
0.03	3.2720814212977776
0.04	3.4188696490422523
0.05	3.40108658322275
0.06	4.149669105913488
0.07	5.499589135760188
0.08	10.134670754183327
0.09	6.07163099543639
0.1	3.7535045600644135
0.11	2.6581582742220946
0.12	1.7813133193958055
0.13	1.3219478782742293
0.14	1.0238397634664833
0.15	0.9152798443512259
0.16	0.8511233633719096
0.17	0.9517347173000021
0.18	0.8954424960593885
0.19	0.9279209635322978
0.2	0.8634262976893723
0.21	0.8600890727352702
0.22	0.8474720514338596
0.23	0.7929008423647397
0.24	0.8335239571676794
0.25	0.8343841807683291
0.26	0.9485522362909081
0.27	0.9198653457175576
0.28	0.9478279382848059
0.29	0.9896749641037358
0.3	1.3812943356647684
0.31	2.0819947784831623
0.32	3.7332523473809798
0.33	2.903534460520197
0.34	1.6288690722115853
0.35000000000000003	1.1444318563487708
0.36	1.1085568397231238
0.37	1.1018090821925093
0.38	1.2050692798485312
0.39	1.3030330435098878
0.4	1.3235010700911543
0.41000000000000003	1.3478541109730118
0.42	1.479259006741293
0.43	1.588026871408192
0.44	1.624621731392361
0.45	1.6057693026324031
0.46	1.594353356083482
0.47000000000000003	1.7133132283952877
0.48	1.7434388604044238
0.49	1.8927919886415743
0.5	1.9230901409696946
0.51	1.8950547849473045
0.52	2.0181596256207723
0.53	2.0533764762327054
0.54	2.023700203023879
0.55	1.9230059375592874
0.56	1.8288830547934767
0.5700000000000001	1.79088217216016
0.58	1.770345393526181
0.59	1.7138797707522795
0.6	1.7445116657397062
0.61	1.8215454667836448
0.62	1.8260800688472512
0.63	1.6989058626607303
0.64	1.5801102168853463
0.65	1.531682538092525
0.66	1.2985030509168265
0.67	1.1656278613075328
0.68	1.1026389184970413
0.6900000000000001	3.00729426478835
0.7000000000000001	1.998448636379797
0.71	1.3546186660738821
0.72	1.2873319701740387
0.73	1.4074742825443591
0.74	1.2526711341824366
0.75	1.3953592580870982
0.76	1.7280692103810533
0.77	1.8155468810646789
0.78	1.642534905647083
0.79	1.6296787873228065
0.8	1.699571311254455
0.81	1.9469733964245015
0.8200000000000001	1.9656868017624833
0.8300000000000001	2.0461777813021524
0.84	2.1391002838743063
0.85	2.124231697529459
0.86	2.158114544773147
0.87	2.36681124273694
0.88	2.2772246038418746
0.89	2.262555180596565
0.9	2.3283982129476666
0.91	2.376081779042818
0.92	2.298195280147758
0.93	2.2248087928132154
0.9400000000000001	2.2666716772654074
0.9500000000000001	2.380211414788143
0.96	2.287499190058802
0.97	2.3929916957373845
0.98	2.451657183862633
0.99	2.495369941631566
1.	2.3923185440703314
1.01	2.4138833699112134
1.02	2.5076359314654084
1.03	2.3947542647167075
1.04	2.16354990286579
1.05	2.1580472138568147
1.06	2.228465160688005
1.07	2.235841076766544
1.08	2.238737292282259
1.09	2.2242723702530802
1.1	2.2156658073015167
1.11	2.105947208388364
1.12	1.9614358270068255
1.1300000000000001	1.8914986798661153
1.1400000000000001	1.588726227350587
1.1500000000000001	1.2194001438742483
1.16	1.1478118584423853
1.17	1.2651378168974903
1.18	1.3577610897445216
1.19	1.3872699731492575
1.2	1.3898209094984229
1.21	1.4154637420177718
1.22	1.5716998347562368
1.23	1.5864008803753455
1.24	1.631310747876854
1.25	1.6128010949099771
1.26	1.5607349508912398
1.27	1.6992121348673797
1.28	1.798193554870808
1.29	1.7402448452938968
1.3	1.9128689220894999
1.31	2.1806299140749914
1.32	2.2085552095653913
1.33	2.3593637987267697
1.34	2.1767257195699528
1.35	2.235037513102828
1.36	2.245042832641689
1.37	2.2136188172066023
1.3800000000000001	2.0867044797991268
1.3900000000000001	2.1599803682137786
1.4000000000000001	2.1680873238824967
1.41	2.216091946006073
1.42	2.345943157538969
1.43	2.55841239688746
1.44	2.554076360018737
1.45	2.5618044507712985
1.46	2.4146654612435294
1.47	2.408313028983908
1.48	2.3749690306935007
1.49	2.2921954751839584
1.5	2.260219056088341
1.51	2.215648657883844
1.52	2.246701952514757
1.53	2.2983461673951973
1.54	2.412320782291508
1.55	2.5577741224055215
1.56	2.5860154409448213
1.57	2.5419833541733285
1.58	2.4095514584191102
1.59	2.302567064326052
1.6	2.188262522655954
1.61	2.092093377155793
1.62	2.070675819715494
1.6300000000000001	2.0399882926175135
1.6400000000000001	2.0606638769774754
1.6500000000000001	2.057851892805539
1.6600000000000001	2.050566138111285
1.67	2.1004940180535696
1.68	2.0100787995678764
1.69	1.7942346981652182
1.7	1.4089879293380145
1.71	1.0821568594879254
1.72	1.1522354861125057
1.73	1.1594248323174683
1.74	1.1767859996962085
1.75	1.16850796270115
1.76	1.4302509073285765
1.77	1.5223964104216734
1.78	1.3843634815229744
1.79	1.5883751414614324
1.8	1.4650966854892413
1.81	1.692362293257042
1.82	1.6407608248686287
1.83	1.5187563504303174
1.84	1.5552957573790194
1.85	1.627130329083664
1.86	1.7841906438628834
1.87	1.7442049050592427
1.8800000000000001	1.8916859192990059
1.8900000000000001	1.9888775608127025
1.9000000000000001	1.9668026677071269
1.9100000000000001	2.086910294922111
1.92	2.1100110585863345
1.93	2.0508310141665755
1.94	2.0109064476120375
1.95	1.8927912574975752
1.96	1.9106269604840116
1.97	1.9192112577008937
1.98	2.0640891349394144
1.99	2.066222456288441
2.	2.0384441527049715
