0.	3.9561141087965863
0.01	3.1089183954891135
0.02	2.7502651433349237
0.03	3.071526862058686
0.04	3.0890715714470005
0.05	3.3741771492750217
0.06	3.791093189836374
0.07	5.003292031979287
0.08	9.523557184659476
0.09	4.849082509957854
0.1	2.856454060317534
0.11	2.178223176145738
0.12	1.3965213636622418
0.13	1.0318540133783414
0.14	0.9718564868617877
0.15	0.9156214965158405
0.16	0.8908586548083001
0.17	0.9136523139109444
0.18	0.950215884619598
0.19	0.933270130821803
0.2	0.9366862037359398
0.21	0.8571440519474453
0.22	0.8134976510084841
0.23	0.8565927511934547
0.24	0.8695291182087881
0.25	0.8463460811321155
0.26	0.859076539812281
0.27	0.8560396316436018
0.28	0.9542254543344987
0.29	0.9728845561851873
0.3	1.2846260435667431
0.31	1.9428701469059442
0.32	3.529787195409257
0.33	2.314381589217413
0.34	1.402099859320157
0.35000000000000003	1.1662051715084258
0.36	1.0963426178434146
0.37	1.1741153217401288
0.38	1.3004448929682175
0.39	1.4018934884368268
0.4	1.4001199638498651
0.41000000000000003	1.5470875040266345
0.42	1.5699778255512722
0.43	1.7368851927306095
0.44	1.696826924432038
0.45	1.690888709232167
0.46	1.755664922815874
0.47000000000000003	1.7559131650448292
0.48	1.8424259633304667
0.49	1.9483574043832563
0.5	1.9635018626627052
0.51	2.0189323933165246
0.52	2.072939391272374
0.53	2.1444740720592574
0.54	2.163121366151117
0.55	2.0885683690582453
0.56	1.878551988033717
0.5700000000000001	1.8323550333731762
0.58	1.8326142295336976
0.59	1.7996342561784504
0.6	1.77949993691272
0.61	1.9064204986325655
0.62	1.891570451960616
0.63	1.8325974156263682
0.64	1.6512500435324053
0.65	1.549401227984257
0.66	1.3567535873848233
0.67	1.2347039831010689
0.68	1.0655180535905928
0.6900000000000001	2.8612637105746797
0.7000000000000001	1.9057306225541615
0.71	1.307488844965113
0.72	1.3870809236609611
0.73	1.3434802671247958
0.74	1.304319220911503
0.75	1.4319111760479464
0.76	1.6850874048238011
0.77	1.8709886749510234
0.78	1.7586725945464923
0.79	1.751357467050785
0.8	1.8101023699833458
0.81	2.0231300116284414
0.8200000000000001	2.0091292197747834
0.8300000000000001	2.115195473755633
0.84	2.2047980916198777
0.85	2.1896122770866047
0.86	2.200316235009553
0.87	2.4066071704560272
0.88	2.414763322575629
0.89	2.3377131737942327
0.9	2.412602112583818
0.91	2.4579402311502125
0.92	2.3817013754165335
0.93	2.3005693765511
0.9400000000000001	2.319648724904216
0.9500000000000001	2.431926352685903
0.96	2.4203363909222118
0.97	2.5146849309120443
0.98	2.5496747252460716
0.99	2.5266870007888778
1.	2.450258565473853
1.01	2.4537216328568174
1.02	2.5284873536851737
1.03	2.436543534575267
1.04	2.2594346642222005
1.05	2.1998949016461613
1.06	2.2172092324036856
1.07	2.2496867300364674
1.08	2.3407108138984554
1.09	2.293057831175714
1.1	2.3758842065581627
1.11	2.1678227011640487
1.12	2.0533336953221486
1.1300000000000001	1.938412083724014
1.1400000000000001	1.7101757126989754
1.1500000000000001	1.2438971917485109
1.16	1.168579549821918
1.17	1.2685336421315925
1.18	1.2583806757045395
1.19	1.2869606814348105
1.2	1.3862188354310934
1.21	1.5337004354533685
1.22	1.5287930239345682
1.23	1.5756667233263726
1.24	1.680426088584949
1.25	1.7198101482372827
1.26	1.590425155811143
1.27	1.714135691461107
1.28	1.8610196607515876
1.29	1.8474022315738303
1.3	1.986908393510522
1.31	2.2391180915776703
1.32	2.333322852167126
1.33	2.3890797991056627
1.34	2.2074287111733346
1.35	2.2835513122095468
1.36	2.3272358017402737
1.37	2.224637555459918
1.3800000000000001	2.12829332863991
1.3900000000000001	2.154937189205034
1.4000000000000001	2.2008770225572407
1.41	2.280644857978763
1.42	2.4107525697885506
1.43	2.6023934962714392
1.44	2.6275996182371633
1.45	2.5909399438033534
1.46	2.4323679327178716
1.47	2.4673129194567767
1.48	2.4037410591906974
1.49	2.309790213885869
1.5	2.2558017302464823
1.51	2.2526289746567203
1.52	2.293394628323168
1.53	2.375635882657646
1.54	2.463111210117861
1.55	2.610213644424862
1.56	2.6399085047295467
1.57	2.588791040810839
1.58	2.4425354837413287
1.59	2.337240742727746
1.6	2.2698347995096397
1.61	2.0878578577103712
1.62	2.078500629993835
1.6300000000000001	2.072604651473637
1.6400000000000001	2.0833863475420404
1.6500000000000001	2.09744873042284
1.6600000000000001	2.123258116465777
1.67	2.1679955584277746
1.68	2.049278331143678
1.69	1.8505483202427417
1.7	1.4507498849173925
1.71	1.0573944118110066
1.72	1.1335431527633115
1.73	1.2318789501650862
1.74	1.1772776891214356
1.75	1.1374112759330732
1.76	1.4927993808181126
1.77	1.5249675983604092
1.78	1.5144288407861355
1.79	1.6723504710760502
1.8	1.5641080230955102
1.81	1.7165321043774948
1.82	1.7275492795984728
1.83	1.5780587081227504
1.84	1.6550269302497045
1.85	1.6965321951175656
1.86	1.7734459136910796
1.87	1.7922647222611663
1.8800000000000001	1.9127216269004437
1.8900000000000001	2.0418664608700867
1.9000000000000001	2.023953027053909
1.9100000000000001	2.1407721061483542
1.92	2.17569208108571
1.93	2.065304035542592
1.94	2.01654878176588
1.95	1.9259625506358053
1.96	1.946321881988293
1.97	1.9485394313255289
1.98	2.056254121831801
1.99	2.118563387148208
2.	2.059917558113016
