0.	0.8821657683935891
0.01	1.1247680234481308
0.02	1.116315524552072
0.03	1.0924896738574585
0.04	1.0117731461905008
0.05	0.9933748553853166
0.06	1.0487318001651529
0.07	1.1295893029694073
0.08	1.1609675815172895
0.09	1.1808405869721965
0.1	1.1300107067298695
0.11	1.0976434700523736
0.12	1.0572213592387745
0.13	1.0705731745721974
0.14	1.0566120987496894
0.15	1.0309375509642837
0.16	1.0696215063286363
0.17	1.0519998671616182
0.18	1.159841729643486
0.19	1.1523620250659694
0.2	1.1973819864721973
0.21	1.1678105084524704
0.22	1.1236054536712776
0.23	1.0602560519611743
0.24	1.0229495834034938
0.25	1.018184449026938
0.26	0.963990282618879
0.27	0.981933246868478
0.28	1.0209390366002884
0.29	1.040100769169254
0.3	1.0930975448188964
0.31	1.111831585813127
0.32	1.1452970319018188
0.33	1.1007823593062838
0.34	1.012387714224924
0.35000000000000003	0.980931659230778
0.36	0.9760928899023043
0.37	0.9643142494166499
0.38	0.979534350569664
0.39	0.9745762968771928
0.4	1.0235605448445992
0.41000000000000003	1.0381858171777198
0.42	1.0852469249567787
0.43	1.1201834022317678
0.44	1.166581207032118
0.45	1.1058543650056523
0.46	1.0186405457935577
0.47000000000000003	0.9364821685148347
0.48	0.9796219578666419
0.49	0.9803423183851171
0.5	0.9879486952323991
0.51	0.9954432024708156
0.52	1.0094828444307329
0.53	1.0603562074007056
0.54	1.0722849518276514
0.55	1.100550603037513
0.56	1.1007180405222647
0.5700000000000001	1.069890478107798
0.58	1.0213798841114703
0.59	1.001317318414231
0.6	0.9295038336210844
0.61	0.9210820719710794
0.62	1.0012358895198052
0.63	0.9515439477491593
0.64	0.9433299095134959
0.65	1.0516897322744558
0.66	1.0468362334902293
0.67	1.0934636220994194
0.68	1.1346162010050864
0.6900000000000001	1.0499658038526412
0.7000000000000001	1.015213218356795
0.71	0.9125932060336989
0.72	0.9427791166540896
0.73	0.9717278384712426
0.74	0.9102999913544447
0.75	0.885354346202876
0.76	0.9515656696633282
0.77	0.9677551119556135
0.78	1.0188546677853936
0.79	1.0265871652024632
0.8	1.0549249673733163
0.81	1.0107517684684504
0.8200000000000001	0.9542292620037756
0.8300000000000001	0.8918279128660288
0.84	0.9866981159902956
0.85	0.8967867422783866
0.86	0.8008641313739151
0.87	0.8407613709113346
0.88	0.9909589816142483
0.89	0.9106263078034218
0.9	0.8963835076538037
0.91	0.9138282127665054
0.92	0.9502910014106366
0.93	0.9016267044089973
0.9400000000000001	0.8774775040396561
0.9500000000000001	0.9068589176802561
0.96	0.857804210420214
0.97	0.765330797349349
0.98	0.7213899876960761
0.99	0.7613324908728585
1.	0.7357927225154166
1.01	0.6778972580254785
1.02	0.6418519892071515
1.03	0.6948960627418826
1.04	0.7155901473905651
1.05	0.6577254211324552
1.06	0.7023396122427176
1.07	0.644148402568681
1.08	0.6149310009349576
1.09	0.6615378053970271
1.1	0.6686572357084438
1.11	0.6771639901304718
1.12	0.6736966428513085
1.1300000000000001	0.6273341624824069
1.1400000000000001	0.6199808445003128
1.1500000000000001	0.6053564811869748
1.16	0.6683628753652581
1.17	0.6459854675546512
1.18	0.6567752932735901
1.19	0.6078189519280341
1.2	0.5939661035322491
1.21	0.6406200370386539
1.22	0.6107008973916974
1.23	0.6578693261933208
1.24	0.6579426913426702
1.25	0.5911459613891077
1.26	0.5724394765758964
1.27	0.5813500765306361
1.28	0.606582515028492
1.29	0.6166537320467307
1.3	0.5968901071756644
1.31	0.5655727138884309
1.32	0.6113184161637906
1.33	0.6133028873588251
1.34	0.6522171439551118
1.35	0.6005424734542505
1.36	0.6172023743622952
1.37	0.5781205908409589
1.3800000000000001	0.5628975642030517
1.3900000000000001	0.5432549315363672
1.4000000000000001	0.5839301193445058
1.41	0.5759866749095547
1.42	0.5580238578080782
1.43	0.5276491849757464
1.44	0.5919952159570837
1.45	0.6227401279315539
1.46	0.6058103244048536
1.47	0.5457736539395437
1.48	0.6070529072392137
1.49	0.5774585129398533
1.5	0.5468102662628697
1.51	0.4927045090850485
1.52	0.5062996633526522
1.53	0.5463437950423945
1.54	0.5329355010802697
1.55	0.48244206155767366
1.56	0.5683947377893271
1.57	0.6183857424055064
1.58	0.5674183429242925
1.59	0.502473253412618
1.6	0.5523365945096214
1.61	0.5512056660210508
1.62	0.5695640392951584
1.6300000000000001	0.48274174176476287
1.6400000000000001	0.40778576092131835
1.6500000000000001	0.5091306342586691
1.6600000000000001	0.5254005461960747
1.67	0.4964207821769494
1.68	0.5476551043479431
1.69	0.5949082080544686
1.7	0.5501536756636319
1.71	0.5200348707229309
1.72	0.5083201751873894
1.73	0.5294730661676991
1.74	0.4990332953899484
1.75	0.4416968740037655
1.76	0.3733097244180309
1.77	0.4335563265769821
1.78	0.5046067352510383
1.79	0.4738946401271005
1.8	0.5351019406791668
1.81	0.5861343013328213
1.82	0.5370778083930927
1.83	0.46721348438899624
1.84	0.4488948125549081
1.85	0.4299024365781057
1.86	0.4808310129559856
1.87	0.43189970353435003
1.8800000000000001	0.3127497008192343
1.8900000000000001	0.3847430852981033
1.9000000000000001	0.47277086794821205
1.9100000000000001	0.4590464450594492
1.92	0.47855720719118994
1.93	0.522353659486798
1.94	0.4503125914289744
1.95	0.40594029507199186
1.96	0.343793615482501
1.97	0.2704266214948006
1.98	0.3454109642854587
1.99	0.31759621352666134
2.	0.07318291325124689
