0.	0.8858623279121048
0.01	1.115830411950526
0.02	1.1432838791969528
0.03	1.0625558125654666
0.04	1.0096930872895056
0.05	0.975150578462805
0.06	1.061058805628452
0.07	1.1522505227253566
0.08	1.1897187292173903
0.09	1.1875000332381755
0.1	1.176475187202191
0.11	1.129763848024439
0.12	1.0801747316636785
0.13	1.083369835735703
0.14	1.0664592659609133
0.15	1.0565654806546567
0.16	1.0820663928397272
0.17	1.0615539584485894
0.18	1.1506697212814223
0.19	1.1827743793403622
0.2	1.2160965031454012
0.21	1.1710554620507065
0.22	1.1525224850853188
0.23	1.0585583902762403
0.24	1.0267593327488485
0.25	1.009559311129974
0.26	0.9930963675578031
0.27	0.9750553721313927
0.28	1.03097756049615
0.29	1.0333459651706776
0.3	1.1116575729215814
0.31	1.1441657848644036
0.32	1.1529451376589241
0.33	1.1007014268887338
0.34	1.0303313322081757
0.35000000000000003	0.9908003614481152
0.36	0.9948753500329445
0.37	0.9798556908639271
0.38	0.9814385388920713
0.39	0.9934929032295622
0.4	1.0190182364661753
0.41000000000000003	1.056292005455593
0.42	1.1275162982357299
0.43	1.141245416370224
0.44	1.1564616135507453
0.45	1.0990452508031903
0.46	1.031573709354032
0.47000000000000003	0.9707903824108027
0.48	1.0126914855047782
0.49	0.9359020607504015
0.5	0.9547525674536153
0.51	1.0207067572100978
0.52	1.027815789677602
0.53	1.0566976691948549
0.54	1.095817165096038
0.55	1.1085251684759623
0.56	1.0960718601458908
0.5700000000000001	1.070476878735784
0.58	1.0367991968176609
0.59	1.0119981840006835
0.6	0.986296981631895
0.61	0.9552422394123424
0.62	1.0000417925568417
0.63	0.9795288155978897
0.64	0.9170942588433034
0.65	1.0460944322461883
0.66	1.0203957415049496
0.67	1.0845365612378186
0.68	1.132087768084156
0.6900000000000001	1.0748429793490726
0.7000000000000001	1.0142710983267762
0.71	0.9243422865383588
0.72	0.9531696181153384
0.73	0.9770544423663398
0.74	0.8945131991956473
0.75	0.8991140053608315
0.76	0.9530173899671386
0.77	0.9656230378902264
0.78	1.008882322378863
0.79	1.0226531505374354
0.8	1.0477010578260386
0.81	1.00968732383627
0.8200000000000001	0.9855055255341908
0.8300000000000001	0.9256452676396539
0.84	0.9506043161082685
0.85	0.915882704136158
0.86	0.8295902048627933
0.87	0.8377727800799781
0.88	0.9493911014336657
0.89	0.9238429029418456
0.9	0.879224653685537
0.91	0.9106360281875485
0.92	0.9624570652128446
0.93	0.8989568044391559
0.9400000000000001	0.9120511692378259
0.9500000000000001	0.8882701618662704
0.96	0.8468934414340354
0.97	0.7715030973333924
0.98	0.7192530173341303
0.99	0.7770995870555082
1.	0.7126032103737384
1.01	0.6646054760831867
1.02	0.6333491455702532
1.03	0.6958012821030046
1.04	0.6996706143655043
1.05	0.6700919647799123
1.06	0.6983023772944077
1.07	0.6530806381908405
1.08	0.6285294810010693
1.09	0.6494459663591264
1.1	0.657141331734558
1.11	0.6874454062340389
1.12	0.678112105497311
1.1300000000000001	0.6334819994602169
1.1400000000000001	0.6004811121091128
1.1500000000000001	0.6151046854974273
1.16	0.6538566462184704
1.17	0.6528077585830151
1.18	0.6432846759521529
1.19	0.6095293000776041
1.2	0.6294314047458234
1.21	0.6219008363835566
1.22	0.6531290219911089
1.23	0.6512525562840711
1.24	0.6552107684324433
1.25	0.6115354807137906
1.26	0.614507051285131
1.27	0.5679253151317063
1.28	0.6239574802852644
1.29	0.630283292915866
1.3	0.5943924992550614
1.31	0.5652397239957236
1.32	0.6093993203138105
1.33	0.636131877702964
1.34	0.6307952915406094
1.35	0.5912892639307527
1.36	0.6183853053223201
1.37	0.5819990238220445
1.3800000000000001	0.5469650001999031
1.3900000000000001	0.549913549577963
1.4000000000000001	0.5723967084369213
1.41	0.5972040904837186
1.42	0.5698596242330801
1.43	0.5226771234791242
1.44	0.5905562969625783
1.45	0.6263577482842403
1.46	0.5914175360126304
1.47	0.5336692867815942
1.48	0.5592605124888423
1.49	0.5505403377981163
1.5	0.5112712876330154
1.51	0.5154632526057961
1.52	0.4918832067331716
1.53	0.5410005908028049
1.54	0.522719503782822
1.55	0.5158309727140625
1.56	0.5439624952859342
1.57	0.5893862953087912
1.58	0.582350067700476
1.59	0.5146969462720216
1.6	0.5240180774944105
1.61	0.5572410401051442
1.62	0.5446959292942593
1.6300000000000001	0.48838667023084903
1.6400000000000001	0.4089768862711785
1.6500000000000001	0.4988199008171099
1.6600000000000001	0.5227128932256304
1.67	0.4949244676475392
1.68	0.5323100742292532
1.69	0.5938907287119503
1.7	0.5802127528341285
1.71	0.5057090894560355
1.72	0.5221260489561983
1.73	0.5212422882645005
1.74	0.5125072723301787
1.75	0.47115278094159235
1.76	0.35554270038165525
1.77	0.4569387772514001
1.78	0.48125824892761
1.79	0.4830519881703709
1.8	0.5372581143453279
1.81	0.6044219642310492
1.82	0.5433278906365119
1.83	0.513195677892826
1.84	0.4331275853541402
1.85	0.43544234138312615
1.86	0.47655665547988074
1.87	0.45044326869730145
1.8800000000000001	0.31470601551387783
1.8900000000000001	0.3869811101847162
1.9000000000000001	0.45533697678582263
1.9100000000000001	0.4434657183243392
1.92	0.49207007933813735
1.93	0.5181583208189559
1.94	0.44479132039901137
1.95	0.38364174393128836
1.96	0.34055241110458995
1.97	0.28882891015172873
1.98	0.3284861078015126
1.99	0.33429736515855574
2.	0.058983927853618626
