0.	4.514970761673538
0.01	3.395717795017158
0.02	3.4667936021286443
0.03	3.7526547754172634
0.04	3.8381338908832454
0.05	3.926527077171238
0.06	4.63527866817001
0.07	5.7588165245254626
0.08	11.57332445018453
0.09	6.991473307550167
0.1	4.8501990578349226
0.11	3.3075695296142147
0.12	2.5030125342545317
0.13	1.6419779964146382
0.14	1.3969713826222419
0.15	1.1383855302241668
0.16	1.0259529463167407
0.17	0.92435870403428
0.18	0.8867949420316356
0.19	0.9092317701934899
0.2	0.8370222992848028
0.21	0.8114557079350371
0.22	0.8458402803325307
0.23	0.818946209360502
0.24	0.8105227379448834
0.25	0.8172450183415527
0.26	0.8794597625072597
0.27	0.8732835682367033
0.28	0.9578031935747051
0.29	1.0692146573748889
0.3	1.4118915127763563
0.31	2.2779449033697134
0.32	4.050364582208584
0.33	3.3907066770224974
0.34	1.9630170546615713
0.35000000000000003	1.2737658792328161
0.36	1.1169047328828756
0.37	1.1499856353835063
0.38	1.1962735164730247
0.39	1.2076769613856486
0.4	1.2277029354739775
0.41000000000000003	1.2911215052036036
0.42	1.3482688891058046
0.43	1.4132508340763275
0.44	1.4019043641478455
0.45	1.4276782216491797
0.46	1.442775789680294
0.47000000000000003	1.500589240111126
0.48	1.6311011206989379
0.49	1.6625828050082765
0.5	1.7393634044733726
0.51	1.7484368826404972
0.52	1.8306127738189588
0.53	1.841680148278284
0.54	1.8636630452702543
0.55	1.8008722125196575
0.56	1.7042247962939518
0.5700000000000001	1.6274091774876112
0.58	1.601127253090246
0.59	1.5756057387253044
0.6	1.539461284416237
0.61	1.6555420448854132
0.62	1.6521043989496653
0.63	1.5565220531601398
0.64	1.467104746822863
0.65	1.3705681863624537
0.66	1.1961991421979967
0.67	1.090180181449999
0.68	1.0162125666055801
0.6900000000000001	3.0114700709710074
0.7000000000000001	2.3307912759052205
0.71	1.4618841512438234
0.72	1.2599857293943588
0.73	1.221781569786855
0.74	1.2054016337106672
0.75	1.296994983912551
0.76	1.497279653541286
0.77	1.6801059538370273
0.78	1.5227138247930951
0.79	1.4900249510145287
0.8	1.5677687948453702
0.81	1.752722214233793
0.8200000000000001	1.8223436987772321
0.8300000000000001	1.9201690460680887
0.84	2.0278499520298805
0.85	2.0078047694784664
0.86	2.026718143323274
0.87	2.215560868011931
0.88	2.1240004247191067
0.89	2.1259153047737382
0.9	2.2560214787053825
0.91	2.278250322624732
0.92	2.2041766040675053
0.93	2.0833165482704756
0.9400000000000001	2.160706861274335
0.9500000000000001	2.280409182930785
0.96	2.2783491633048714
0.97	2.274785524057134
0.98	2.315020299164878
0.99	2.3231539475935823
1.	2.3173171654480966
1.01	2.2874422027595718
1.02	2.3383549947059277
1.03	2.2140669368675208
1.04	2.10050164955372
1.05	2.0678405730264067
1.06	2.116259389568141
1.07	2.0821935649122874
1.08	2.105470767195562
1.09	2.0628118009211875
1.1	2.130854725189057
1.11	2.0204966033189358
1.12	1.8906140295781502
1.1300000000000001	1.7671918789051264
1.1400000000000001	1.4878556013519724
1.1500000000000001	1.124206982089862
1.16	1.0807685553479023
1.17	1.22792766699291
1.18	1.1940987916715635
1.19	1.3479887484753479
1.2	1.2606805465847257
1.21	1.3787512122558057
1.22	1.4704804655838084
1.23	1.5404499619204073
1.24	1.5420378603999765
1.25	1.507602639412893
1.26	1.4247176444668586
1.27	1.6251417346106605
1.28	1.7198467186175008
1.29	1.7026882647610615
1.3	1.7628667290508948
1.31	2.0057726486866576
1.32	2.1192257046146463
1.33	2.2244459666439513
1.34	2.052498171574454
1.35	2.126352836903802
1.36	2.1940688663359054
1.37	2.097115970032478
1.3800000000000001	2.064054681112705
1.3900000000000001	2.0335164315706877
1.4000000000000001	2.095605694332719
1.41	2.158754673130883
1.42	2.2397504444446343
1.43	2.3838677763439318
1.44	2.446521806304939
1.45	2.4872101620272304
1.46	2.3235941760940686
1.47	2.3219192224563954
1.48	2.2762463845694163
1.49	2.2213384312250417
1.5	2.160262409930163
1.51	2.165079314446576
1.52	2.219063748772172
1.53	2.244629650687498
1.54	2.271910375017571
1.55	2.4146257874538617
1.56	2.47875217352637
1.57	2.523106010503441
1.58	2.35460081609126
1.59	2.2278939093491084
1.6	2.1238435487753806
1.61	2.049271881847806
1.62	1.9444120714854223
1.6300000000000001	1.9549197758254104
1.6400000000000001	2.0327183628380836
1.6500000000000001	1.9829641323672833
1.6600000000000001	1.9744704736905347
1.67	1.993903127990336
1.68	1.952173061731926
1.69	1.7230839664690898
1.7	1.3204352353594022
1.71	1.0634880526479282
1.72	1.190152637348173
1.73	1.1726106581885654
1.74	1.3142798810730683
1.75	1.0983249735727056
1.76	1.4223904871865776
1.77	1.4888280883536238
1.78	1.406138824374253
1.79	1.5198434927355298
1.8	1.388380483604753
1.81	1.5850557266940615
1.82	1.5680766860614368
1.83	1.428929019253021
1.84	1.491943324073664
1.85	1.5307326525116423
1.86	1.6353987819099338
1.87	1.6742952679276655
1.8800000000000001	1.8437768853418783
1.8900000000000001	1.887162694796169
1.9000000000000001	1.8719562042169469
1.9100000000000001	1.9647144493719486
1.92	1.9565067386700417
1.93	1.9601755285727487
1.94	1.899000439714482
1.95	1.8145294546345556
1.96	1.7917789411138765
1.97	1.848770727696032
1.98	2.0192445849444947
1.99	2.0299676836459413
2.	2.0302811250205095
