0.	4.577612519368283
0.01	3.6637866775306
0.02	3.6048933484898247
0.03	4.010078131312103
0.04	3.9267621679231124
0.05	4.2121933178542825
0.06	4.7805285272112545
0.07	6.362650890894429
0.08	11.230135042914778
0.09	7.359971335800277
0.1	5.098642704953705
0.11	3.6608907753859157
0.12	2.692283478548017
0.13	1.7530205563029235
0.14	1.5401072402175113
0.15	1.2318503729156904
0.16	0.9905363642625266
0.17	1.0008712430226587
0.18	0.8820827004061191
0.19	0.8348566855065386
0.2	0.8865422698535806
0.21	0.83459950957448
0.22	0.8413646204841362
0.23	0.8431620512429551
0.24	0.8716031092414894
0.25	0.8344975354911682
0.26	0.883379229486798
0.27	0.936272869856629
0.28	0.9561362347250604
0.29	1.070344297472706
0.3	1.4520493836274508
0.31	2.325465584095988
0.32	3.886825799900583
0.33	3.384330518627853
0.34	2.3461697634570253
0.35000000000000003	1.3667559536411058
0.36	1.0923215759307239
0.37	1.158360134223074
0.38	1.13166406419335
0.39	1.1445421001838914
0.4	1.1341477057741653
0.41000000000000003	1.1790595582765984
0.42	1.2785631018272716
0.43	1.3448471724734996
0.44	1.3345205702915237
0.45	1.3546919135171984
0.46	1.4195737151968015
0.47000000000000003	1.4533033688943517
0.48	1.5861879630419284
0.49	1.6604809673130876
0.5	1.6795288789986258
0.51	1.6322616714563156
0.52	1.7576713868169909
0.53	1.7854801223797543
0.54	1.8242994821944531
0.55	1.6915505191085016
0.56	1.636356145949289
0.5700000000000001	1.5863610593015283
0.58	1.6128651538913683
0.59	1.4885395056241364
0.6	1.5192850656032784
0.61	1.6173440237643337
0.62	1.5942438852940424
0.63	1.5081054098436444
0.64	1.448713967622154
0.65	1.359900319447125
0.66	1.1610308232675124
0.67	1.0224190646468618
0.68	0.9699408537694619
0.6900000000000001	3.024050977189228
0.7000000000000001	2.2866849606967907
0.71	1.3641612196986015
0.72	1.3046731730193677
0.73	1.1708302042136776
0.74	1.2030103186040113
0.75	1.2386615934691245
0.76	1.4479442323665639
0.77	1.6540486584000438
0.78	1.4573962401765084
0.79	1.4336304800383828
0.8	1.5286844770872272
0.81	1.6842839953622835
0.8200000000000001	1.7373870083608558
0.8300000000000001	1.8905314961374324
0.84	2.01479164935259
0.85	1.9182382073146687
0.86	2.0055278639679703
0.87	2.156695731308164
0.88	2.078884298567293
0.89	2.0471966976396523
0.9	2.149276669821361
0.91	2.1784963270897015
0.92	2.157877244848093
0.93	2.0450440260559035
0.9400000000000001	2.149846749576643
0.9500000000000001	2.2314035447164593
0.96	2.1964083625467183
0.97	2.2577640312735445
0.98	2.3023966771532667
0.99	2.295573283881159
1.	2.251135061756667
1.01	2.201696246007425
1.02	2.3561834741911953
1.03	2.1815363904849647
1.04	2.032741677548672
1.05	2.00640288653248
1.06	2.0041697741610176
1.07	2.083293061601215
1.08	2.069288346368559
1.09	2.0059951803871496
1.1	2.0919066562544284
1.11	1.9784936649795886
1.12	1.8474666864206448
1.1300000000000001	1.7474179853700071
1.1400000000000001	1.4332099951955948
1.1500000000000001	1.122702138567725
1.16	1.0802860625002746
1.17	1.2984412408632342
1.18	1.3958973207941312
1.19	1.3819370143167709
1.2	1.3482306711342578
1.21	1.3264392842108033
1.22	1.4067063663880208
1.23	1.5301684485530829
1.24	1.4901778536206416
1.25	1.4813015628453534
1.26	1.366642311428892
1.27	1.555971565997364
1.28	1.6756796216050125
1.29	1.6845269402587308
1.3	1.74382381691239
1.31	1.9235260467567532
1.32	2.0255057927457574
1.33	2.147835660510932
1.34	2.065907816440663
1.35	2.079064583716333
1.36	2.099143665672851
1.37	2.016825221710263
1.3800000000000001	1.94306208771742
1.3900000000000001	2.0123312718275974
1.4000000000000001	2.0675689665268466
1.41	2.0752763868084707
1.42	2.1790232049948246
1.43	2.377089340938775
1.44	2.4122223109256775
1.45	2.440214455083082
1.46	2.2472286114638558
1.47	2.2794859776870897
1.48	2.2384331414982572
1.49	2.1662822484049036
1.5	2.109515624774234
1.51	2.154250969590679
1.52	2.1754539571824605
1.53	2.1990568116250118
1.54	2.2269901909081598
1.55	2.3944615246308443
1.56	2.472119733248119
1.57	2.51682012970137
1.58	2.316653964031707
1.59	2.1942388352923325
1.6	2.1040773205182624
1.61	1.998968963548014
1.62	1.9568437532641478
1.6300000000000001	1.9420795252083336
1.6400000000000001	2.069300045908514
1.6500000000000001	1.9956913885150451
1.6600000000000001	1.9044105307175019
1.67	1.934904733718789
1.68	1.88796161398916
1.69	1.702687996745895
1.7	1.311008674764983
1.71	0.9838018940949921
1.72	1.1141882806138732
1.73	1.1573156448520259
1.74	1.2377627555938293
1.75	1.1665721476079858
1.76	1.425331466299781
1.77	1.4223964305442753
1.78	1.3330739493150217
1.79	1.4764925708940468
1.8	1.309903765127358
1.81	1.5364483094331136
1.82	1.5849792951772028
1.83	1.4250219114831228
1.84	1.434663270783072
1.85	1.5228827629132125
1.86	1.634691298468881
1.87	1.5961990574619274
1.8800000000000001	1.8588689881505647
1.8900000000000001	1.9180405703171044
1.9000000000000001	1.8273908137278498
1.9100000000000001	1.9222696016308378
1.92	1.9608734471590787
1.93	1.9432825334989634
1.94	1.8823943184768541
1.95	1.7535717527309427
1.96	1.770443448140722
1.97	1.8326763243373008
1.98	1.997932727404432
1.99	1.9920065082824454
2.	2.0289797790593185
