0.	0.9068253012377927
0.01	1.130005339679468
0.02	1.1473059422553817
0.03	1.0731932830229698
0.04	1.0106058474532067
0.05	0.9821418239984899
0.06	1.0450324674976181
0.07	1.172999884642419
0.08	1.159873534887706
0.09	1.1863295193163566
0.1	1.1505265478374087
0.11	1.0937396411423657
0.12	1.0569726364250536
0.13	1.0650488330739714
0.14	1.0526174092253586
0.15	1.0531344279672037
0.16	1.083672242159173
0.17	1.0830977218936766
0.18	1.1495505107507051
0.19	1.1974968883499804
0.2	1.2164311502140177
0.21	1.1852248386737934
0.22	1.140619345699935
0.23	1.0781014398586026
0.24	1.0535882235920708
0.25	0.9942321900460506
0.26	0.9911255601578871
0.27	0.967845682525345
0.28	1.0159780756492955
0.29	1.050283315987354
0.3	1.1072688801412747
0.31	1.1002780292395196
0.32	1.1451888179712546
0.33	1.0927160102423403
0.34	1.049424355423026
0.35000000000000003	0.979260923649963
0.36	0.9920340307509973
0.37	0.9730777397219991
0.38	1.0073305265389656
0.39	0.9907878938930099
0.4	1.004231827399876
0.41000000000000003	1.0404118317007358
0.42	1.1211741888074724
0.43	1.1200554677749242
0.44	1.1612442839754693
0.45	1.0919323161188719
0.46	1.0406851442221836
0.47000000000000003	0.9332609651724293
0.48	0.9710764904946134
0.49	0.9442463806447079
0.5	0.9595756599064225
0.51	0.996078197381443
0.52	1.0251060546795607
0.53	1.0502110181058715
0.54	1.0747498206397559
0.55	1.1015665245168842
0.56	1.1234555082653128
0.5700000000000001	1.0616951793716989
0.58	1.045531535474013
0.59	1.002968750546575
0.6	0.9291902900698467
0.61	0.9227724128396025
0.62	1.0029680842299573
0.63	0.9585519690105259
0.64	0.954602891286916
0.65	1.014089402914268
0.66	1.0247517666809214
0.67	1.106880582970115
0.68	1.1056090242441747
0.6900000000000001	1.072149630499622
0.7000000000000001	1.0283489821862781
0.71	0.9353483879179212
0.72	0.9597800736691523
0.73	0.9632036319450112
0.74	0.902786033790834
0.75	0.9158322767834653
0.76	0.9546564824740255
0.77	1.0051691860327014
0.78	1.0347776631306662
0.79	1.0073162258561104
0.8	1.0398812104120523
0.81	1.0040113459854392
0.8200000000000001	0.9407654998485722
0.8300000000000001	0.9175266542228939
0.84	0.9661452398899684
0.85	0.9001893721297228
0.86	0.8002053285780387
0.87	0.8313421923223449
0.88	0.9613129113246603
0.89	0.9096402054948985
0.9	0.8874562032853643
0.91	0.9068084460280117
0.92	0.9591045278992865
0.93	0.9394219714111591
0.9400000000000001	0.8792023578501817
0.9500000000000001	0.8887256664765291
0.96	0.8273422687479981
0.97	0.7727671178213682
0.98	0.7053827705745206
0.99	0.7568207832480541
1.	0.71427854662465
1.01	0.6737994527437888
1.02	0.6068891018185599
1.03	0.6902589131604827
1.04	0.7072566090567376
1.05	0.6505149014028441
1.06	0.6838042593225632
1.07	0.6712754656405484
1.08	0.6254434996464175
1.09	0.6361099256816856
1.1	0.6588464237679821
1.11	0.669290325555071
1.12	0.6813160007324982
1.1300000000000001	0.6524566804999608
1.1400000000000001	0.6173004153943229
1.1500000000000001	0.6224834254226449
1.16	0.6646354577548256
1.17	0.648143337559851
1.18	0.6575636290436697
1.19	0.592937276159885
1.2	0.6185629613245983
1.21	0.6468512415246345
1.22	0.6365983398319911
1.23	0.6381106430296665
1.24	0.6607430609920456
1.25	0.6316039260650808
1.26	0.5770152434506556
1.27	0.5690291009605921
1.28	0.6254583963443213
1.29	0.6207198550725116
1.3	0.6002654690574817
1.31	0.558584287945455
1.32	0.6243169358808697
1.33	0.6145511276655715
1.34	0.6248952224096171
1.35	0.5927594129076514
1.36	0.6349088295522012
1.37	0.5891682864848767
1.3800000000000001	0.5668822641910989
1.3900000000000001	0.5403059386296051
1.4000000000000001	0.5719210966604927
1.41	0.5907128202922854
1.42	0.5332975509637553
1.43	0.5442125549466046
1.44	0.6002074221857036
1.45	0.6088183302297219
1.46	0.599249722923091
1.47	0.5505198439413619
1.48	0.5820279431196839
1.49	0.5544237419822777
1.5	0.5241346782541805
1.51	0.4889644100826894
1.52	0.4696246467007558
1.53	0.5248637649560899
1.54	0.5203711075549445
1.55	0.5048653739347148
1.56	0.5467530665124425
1.57	0.6233609235521914
1.58	0.6008334273825562
1.59	0.5351362025798327
1.6	0.5252220155783288
1.61	0.5530394080693306
1.62	0.5447138735323492
1.6300000000000001	0.4887889246458067
1.6400000000000001	0.3992566509616813
1.6500000000000001	0.4886698071445472
1.6600000000000001	0.49787767614705625
1.67	0.4926387810153178
1.68	0.5346534084313175
1.69	0.5937857760374471
1.7	0.5889936080256487
1.71	0.4769104054156298
1.72	0.5192697044654012
1.73	0.5268285270112624
1.74	0.5190484445414035
1.75	0.4496590978897624
1.76	0.3443766066108308
1.77	0.47015030193603
1.78	0.5033340452018534
1.79	0.4841980594377547
1.8	0.5343657535033411
1.81	0.5988203899673427
1.82	0.5402363017615452
1.83	0.48696821734427986
1.84	0.4462065024810039
1.85	0.4271736354531988
1.86	0.49383953422032245
1.87	0.43989341752377586
1.8800000000000001	0.33427614271844175
1.8900000000000001	0.3995257642601493
1.9000000000000001	0.45724245006785436
1.9100000000000001	0.4601017620169144
1.92	0.4991136121488632
1.93	0.5152409855291583
1.94	0.45672515948883136
1.95	0.4175932084364042
1.96	0.33094782570430287
1.97	0.29429503601400336
1.98	0.34206116235542744
1.99	0.3029634350645277
2.	0.06414509945795066
