0.	0.000043306820596922744
0.01	0.000018356069378609582
0.02	7.033786708564264e-6
0.03	2.0515108082281475e-6
0.04	1.041448191338577e-6
0.05	9.297793857323421e-7
0.06	2.0561172420941674e-6
0.07	8.849706098795187e-7
0.08	1.4712977970660645e-6
0.09	2.4787902405643836e-6
0.1	1.4367940316772441e-6
0.11	2.406485705462705e-6
0.12	5.551742416594626e-7
0.13	5.100228132676567e-7
0.14	1.252106166889166e-6
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	2.917076371989096e-6
0.19	1.75544407655102e-6
0.2	0.00001567733900230702
0.21	0.00004719267068199929
0.22	0.000024950953436807844
0.23	0.0006509969858680487
0.24	0.08023877565788612
0.25	0.0953609719537456
0.26	0.11853263520489915
0.27	0.15818566835144954
0.28	0.18403814237843488
0.29	0.21646527405955737
0.3	0.22057305682995643
0.31	0.21078813813937536
0.32	0.2296815690073574
0.33	0.23721371680478176
0.34	0.23053819996968827
0.35000000000000003	0.25576260917699356
0.36	0.2605443281718456
0.37	0.2749920088957134
0.38	0.30279245786573306
0.39	0.3395918765485296
0.4	0.40238244084464464
0.41000000000000003	0.6027520821777428
0.42	0.8603249580871354
0.43	0.8514421214961893
0.44	0.8565016722869891
0.45	0.915894010966407
0.46	0.9472091429874546
0.47000000000000003	0.9096631139190066
0.48	0.795457810940195
0.49	0.6895827445490295
0.5	0.5688740022603558
0.51	0.5393683799272654
0.52	0.49850353320048585
0.53	0.4521766621356805
0.54	0.42725757270616704
0.55	0.4036411954454863
0.56	0.39567338483113884
0.5700000000000001	0.3958747059624887
0.58	0.36692806532176786
0.59	0.3651437305331113
0.6	0.3636721958757166
0.61	0.3572130096663357
0.62	0.34861665516983514
0.63	0.36194137736428944
0.64	0.34563663861541144
0.65	0.35568055307384033
0.66	0.3365660139486639
0.67	0.3537527794781514
0.68	0.3650880963230844
0.6900000000000001	0.35920078466482264
0.7000000000000001	0.36002617413341914
0.71	0.3638629339487134
0.72	0.36929639983879736
0.73	0.3797732019341937
0.74	0.3745183448250046
0.75	0.39044846999138977
0.76	0.39313123189998056
0.77	0.3948183663077214
0.78	0.3907932551304829
0.79	0.39861387487450006
0.8	0.40476201985272714
0.81	0.4119020265697599
0.8200000000000001	0.4119994486059801
0.8300000000000001	0.4256763154907156
0.84	0.5272138579930015
0.85	1.0144621952074475
0.86	0.8911984059907372
0.87	0.8913821199546118
0.88	0.9786691607381195
0.89	0.9631988545941801
0.9	0.9561341283235365
0.91	0.8282035311241833
0.92	0.7336347649923168
0.93	0.7003941944890496
0.9400000000000001	0.6090858443670787
0.9500000000000001	0.5797229992310576
0.96	0.5393230424130235
0.97	0.5224057981835137
0.98	0.5034812512009817
0.99	0.4952131830960452
1.	0.4959343142043918
1.01	0.520765669822003
1.02	0.4999308761486397
1.03	0.4692712157960428
1.04	0.4300290219823816
1.05	0.3945467726750513
1.06	0.3648257931126949
1.07	0.3544824185251977
1.08	0.3664083475585496
1.09	0.3674065938216719
1.1	0.3858168014366188
1.11	0.385280212370721
1.12	0.4035110762524637
1.1300000000000001	0.39766968233819855
1.1400000000000001	0.3828706132495831
1.1500000000000001	0.3783786892723178
1.16	0.36181927719286
1.17	0.3663389647296324
1.18	0.34686977178715117
1.19	0.35053291636193556
1.2	0.3374012237476597
1.21	0.32632175123215745
1.22	0.32783102036583994
1.23	0.3222749278180149
1.24	0.3145668748601864
1.25	0.31282533976314564
1.26	0.3167490396446688
1.27	0.30333855943766197
1.28	0.29706086756742284
1.29	0.29351578789577537
1.3	0.29786418591619734
1.31	0.2892040209486611
1.32	0.28395123404143546
1.33	0.28790203214069027
1.34	0.29516626229855225
1.35	0.28728441273589783
1.36	0.29190700662074265
1.37	0.29528427927225587
1.3800000000000001	0.29664898231268005
1.3900000000000001	0.29807561029066376
1.4000000000000001	0.3055776410537303
1.41	0.30904434987159607
1.42	0.3113175858536655
1.43	0.3079771276010906
1.44	0.3218210121720661
1.45	0.32393642421210395
1.46	0.3190958323060611
1.47	0.32407115730821806
1.48	0.32977097129787925
