0.	1.7878624734318564e-6
0.01	9.36225151206898e-7
0.02	1.0022671729338295e-6
0.03	1.2048836790503598e-6
0.04	1.0694541180590114e-6
0.05	8.551471693364318e-7
0.06	1.1592462131946504e-6
0.07	1.64479592405575e-6
0.08	2.08632167813441e-6
0.09	2.027488364900124e-6
0.1	1.7836920133304562e-6
0.11	2.0251082484048023e-6
0.12	3.4201196153754107e-6
0.13	3.4442156897103274e-6
0.14	1.3725231008008897e-6
0.15	3.151601976514899e-6
0.16	2.02674422141572e-6
0.17	7.142036596657861e-6
0.18	6.560104223838829e-6
0.19	5.143968079454564e-6
0.2	0.000011912448041339547
0.21	5.424267492512981e-6
0.22	0.00003699088957101541
0.23	0.00041286429252078064
0.24	0.03987893056960995
0.25	0.07810731719772025
0.26	0.3389307806634564
0.27	0.529297792837925
0.28	0.6014921958493774
0.29	0.6469500995732607
0.3	0.6661689348369155
0.31	0.6870163409754564
0.32	0.694293449818597
0.33	0.7045928520160148
0.34	0.7075893911479061
0.35000000000000003	0.7108776638069694
0.36	0.713855824500289
0.37	0.7118678409658509
0.38	0.705737439597537
0.39	0.7030953884730473
0.4	0.6829377645458828
0.41000000000000003	0.6124709698211765
0.42	0.5666308870484786
0.43	0.7120775494844105
0.44	0.8917060399432021
0.45	0.7516140152526566
0.46	0.7523628423607822
0.47000000000000003	0.8085852148354341
0.48	0.8606057793269333
0.49	0.933119910199868
0.5	0.958576435282823
0.51	1.0124228411833316
0.52	1.0658612376588616
0.53	1.0898082662864317
0.54	1.1447862984702164
0.55	1.1565181188843088
0.56	1.186483967396442
0.5700000000000001	1.200209992764445
0.58	1.2241983858415815
0.59	1.2344768042376941
0.6	1.2516984605915515
0.61	1.2583472860868987
0.62	1.2811697785913043
0.63	1.294816952016529
0.64	1.308083700919784
0.65	1.3026390609446847
0.66	1.308970432765016
0.67	1.325562934233959
0.68	1.3286624837493057
0.6900000000000001	1.3403435750627164
0.7000000000000001	1.33738025531249
0.71	1.3444261626020717
0.72	1.3456628596872857
0.73	1.3639579960075243
0.74	1.365618237121956
0.75	1.3804880329876277
0.76	1.379415425381285
0.77	1.3848116115035964
0.78	1.3938629182762539
0.79	1.390250740862356
0.8	1.3941204265800304
0.81	1.3861098575885662
0.8200000000000001	1.391274364786697
0.8300000000000001	1.3664370539894224
0.84	1.3075246590469878
0.85	1.007195076832695
0.86	0.9164431765707416
0.87	0.9011586149954127
0.88	0.8217262085669982
0.89	0.8972663550453988
0.9	1.029098170760326
0.91	1.117002357357144
0.92	1.2457019651970673
0.93	1.3485318748983266
0.9400000000000001	1.448584904379247
0.9500000000000001	1.5128199034902006
0.96	1.6045036612756978
0.97	1.6826644313507193
0.98	1.7527508038862247
0.99	1.8493860632768815
1.	1.894229791764928
1.01	1.9281897922155296
1.02	1.4630837855120986
1.03	0.5223583150587447
1.04	0.3236033285140962
1.05	0.36755893992008415
1.06	0.536640166469407
1.07	0.7141205950276119
1.08	0.8772895064583981
1.09	0.9977392176640437
1.1	1.071278573992647
1.11	1.1327404829839585
1.12	1.1918818932465483
1.1300000000000001	1.234724772560009
1.1400000000000001	1.2789961241659158
1.1500000000000001	1.3037645641727367
1.16	1.322708412624429
1.17	1.3490663128159353
1.18	1.3632099374826092
1.19	1.4013900088403197
1.2	1.3801220709502036
1.21	1.4045331271059471
1.22	1.4249029140171583
1.23	1.4224656829797722
1.24	1.421475293587668
1.25	1.4192713328217532
1.26	1.4321625012481518
1.27	1.3693851479682477
1.28	1.3181336613546264
1.29	1.3228305374761562
1.3	1.347760729595938
1.31	1.3935817676386006
1.32	1.3827196600693847
1.33	1.3961753728246027
1.34	1.390165509045001
1.35	1.4073941528737663
1.36	1.3991140353520577
1.37	1.4029003763593295
1.3800000000000001	1.4073116421153495
1.3900000000000001	1.3915523503952623
1.4000000000000001	1.3877267720663697
1.41	1.3834098775558272
1.42	1.3827681389367135
1.43	1.376233308049025
1.44	1.3480330666368567
1.45	1.2991856399683204
1.46	1.0407667955357434
1.47	1.0294137479619923
1.48	1.1909889896052892
1.49	1.2281502384265108
1.5	1.2399586900253743
1.51	1.2274918970212305
1.52	1.2222735762531947
1.53	1.2090078260036479
1.54	1.2101714987682968
1.55	1.1685862387643355
1.56	1.1070567254133037
1.57	0.8398379334912452
1.58	0.7995431865499802
1.59	0.9708374848093203
1.6	1.0043312382393068
1.61	1.0068484284465464
1.62	0.9783835396109218
1.6300000000000001	0.9565361664510577
1.6400000000000001	0.9304761558125202
1.6500000000000001	0.8850202736344915
1.6600000000000001	0.8655440596038402
1.67	0.8073220211419151
1.68	0.7653901142780467
1.69	0.7076689652488612
1.7	0.6769970830421439
1.71	0.6494899149224028
1.72	0.6226817910399094
1.73	0.6494411580508896
1.74	0.7170205560581134
1.75	1.1277278718244164
1.76	2.4095843945465143
1.77	4.039095050879404
1.78	3.2771329366221034
1.79	2.0412527802494167
1.8	0.7369661871740262
1.81	0.8392322972607408
1.82	1.0115088446485485
1.83	1.060539565328795
1.84	1.1062502176904823
1.85	1.124501522816392
1.86	1.1471811823306024
1.87	1.1606937625438134
1.8800000000000001	1.1654026092884717
1.8900000000000001	1.1549946663865471
1.9000000000000001	1.1612716706331898
1.9100000000000001	1.10589173921474
1.92	0.7316589636955705
1.93	0.7763199182251136
1.94	1.0324120988208862
1.95	1.0994283352542151
1.96	1.120775961239243
1.97	1.1237486462598394
1.98	1.1442211110541147
1.99	1.1421095060005908
2.	1.130295889373997
2.0100000000000002	1.1337699013451956
2.02	1.1276526931296784
2.0300000000000002	1.1225112756790792
2.04	1.1084967077293912
2.05	1.111499686769431
2.06	1.107645107260337
2.07	1.110165252442017
2.08	1.102937582384458
2.09	1.1008950379717273
2.1	1.0669110862320716
2.11	1.0075752276693348
2.12	0.8722540279679056
2.13	0.8688213311415108
2.14	0.9630346062697028
2.15	1.0008897775100214
2.16	1.0013891458646758
2.17	1.0062925946884265
2.18	0.9806678442693494
2.19	0.9832112487194645
2.2	0.9776259846598245
2.21	0.9726364672195058
2.22	0.9603631669529178
2.23	0.9339802135777413
2.24	0.9338036270836146
2.25	0.9068706301117074
2.2600000000000002	0.9067283613312639
2.27	0.8834807696149622
2.2800000000000002	0.879917551503864
2.29	0.8397406120773753
2.3000000000000003	0.8187329271495172
2.31	0.7763553234670735
2.32	0.7756902123365701
2.33	0.7390669969028836
2.34	0.7049640530332786
2.35	0.649873688841963
2.36	0.6185814642239258
2.37	0.5819992940843588
2.38	0.5258708546514215
2.39	0.5094659148992958
2.4	0.5559067507333241
2.41	1.0653316904004209
2.42	2.3750660602669047
2.43	1.8194447324302414
2.44	0.9500820097869158
2.45	0.42683951476348053
2.46	0.48121000577491985
2.47	0.5437072055102476
2.48	0.58474716782785
2.49	0.5876544989443833
2.5	0.5882457701741954
2.5100000000000002	0.5901761438780848
2.52	0.5957485789117047
2.5300000000000002	0.5914724015197814
2.54	0.6043162803351662
2.5500000000000003	0.6015999592194885
2.56	0.5914510174532266
2.57	0.5981728672027513
2.58	0.5997891262397709
2.59	0.5988624693649298
2.6	0.5887502990786886
2.61	0.5960974424383774
2.62	0.5937929248447731
2.63	0.5783973689009905
2.64	0.5782728919663153
2.65	0.5767086176462894
2.66	0.5647684542383993
2.67	0.5748589187602275
2.68	0.5807790570997378
2.69	0.5693536609352061
2.7	0.5513908531521747
2.71	0.5510510343650286
2.72	0.5326870325396469
2.73	0.5212248083184319
2.74	0.5197526482286807
2.75	0.5222904213132321
2.7600000000000002	0.5004415462946036
2.77	0.48241119595582876
2.7800000000000002	0.4685477627536891
2.79	0.446919388148532
2.8000000000000003	0.43568123033974376
2.81	0.4149546741319
2.82	0.3793555381810245
2.83	0.3325186589570877
2.84	0.2802246945319636
2.85	0.02540937750853606
2.86	0.00037804405811940535
2.87	0.00015129458449700066
2.88	4.5625208563569695e-6
2.89	2.21860080475943e-6
2.9	4.1440880187941326e-6
2.91	0.00002808434713227504
2.92	8.741483307161746e-6
2.93	8.318288774940601e-6
2.94	7.3394172704867066e-6
2.95	5.539258847377095e-6
2.96	2.9518440156413123e-6
2.97	3.314084932999572e-6
2.98	3.351762130545308e-6
2.99	0.000013998232947248231
3.	0.000012845833727527542
