0.	8.288766824356312
0.01	7.171319081475535
0.02	6.3469620593203375
0.03	5.808542589914618
0.04	5.369107081534873
0.05	4.548809539411898
0.06	4.323628046182938
0.07	4.261277089967531
0.08	5.665700240349837
0.09	4.011665929997889
0.1	3.8990990750298504
0.11	4.627846895113018
0.12	5.288259445946131
0.13	4.680506557109427
0.14	5.485833198831276
0.15	5.357465552118998
0.16	5.636310151617201
0.17	5.679633153610739
0.18	5.3121406543263054
0.19	5.039012036435498
0.2	4.885103161170882
0.21	4.8638217056568065
0.22	4.987392899144433
0.23	5.145677195712803
0.24	4.793728468772402
0.25	4.4969048597145385
0.26	5.1020735684792315
0.27	4.793193558048071
0.28	4.594845321854022
0.29	4.06908275326967
0.3	3.626349845224577
0.31	2.8505148375650653
0.32	4.80381406644158
0.33	3.929890156291961
0.34	3.6991282897053317
0.35000000000000003	3.7766176156480915
0.36	3.385984554584849
0.37	4.335706562723256
0.38	5.174433001334275
0.39	4.134389867021981
0.4	4.534641820083518
0.41000000000000003	4.685416846191057
0.42	4.862558290048638
0.43	4.53602248373003
0.44	4.472619197746712
0.45	4.7574175256585445
0.46	5.0744369724724105
0.47000000000000003	4.742240593380458
0.48	4.94171588826661
0.49	4.8148852654441745
0.5	4.77717885032775
0.51	4.782816310393657
0.52	4.68822446536923
0.53	4.628892411186825
0.54	4.741607678026502
0.55	4.568858849058917
0.56	4.521248580267574
0.5700000000000001	4.876964519510411
0.58	4.423283124760665
0.59	4.288457131855297
0.6	4.696403169899179
0.61	4.391496746400964
0.62	4.58845207316207
0.63	4.1174976498048625
0.64	4.096583625976533
0.65	4.028780035424058
0.66	4.2031353296701575
0.67	2.811373978188686
0.68	1.993956146804656
0.6900000000000001	2.4461973710596245
0.7000000000000001	3.354097555918197
0.71	3.061228009963166
0.72	2.607361839355869
0.73	3.1280450228662398
0.74	3.246116030558042
0.75	4.042233714012737
0.76	3.742600055150489
0.77	3.0015370918620166
0.78	3.332218739217361
0.79	3.9382303122611653
0.8	4.280149815340061
0.81	3.9593652707206592
0.8200000000000001	4.363107170645256
0.8300000000000001	4.024549852943757
0.84	3.850809354823846
0.85	4.186664073848375
0.86	4.145690190781925
0.87	3.916218596233251
0.88	4.187977764706217
0.89	3.9000896485492076
0.9	3.857501317372472
0.91	4.0941481834171
0.92	4.265550449956578
0.93	4.35948465075376
0.9400000000000001	4.081708275280617
0.9500000000000001	4.30309289756376
0.96	4.227560490225521
0.97	4.111453003302904
0.98	4.516639810128459
0.99	3.957227231259216
1.	4.0044785701280645
1.01	3.7077585626656444
1.02	4.001357870834243
1.03	3.9160814669605943
1.04	3.936271928269497
1.05	3.8211168998929885
1.06	3.734138173891513
1.07	3.925511773951715
1.08	4.006890502662504
1.09	4.275015016636121
1.1	3.6986848275454816
1.11	3.3089691675129433
1.12	3.148850632158335
1.1300000000000001	3.5146610367931985
1.1400000000000001	3.4721830557804725
1.1500000000000001	3.161514950821497
1.16	2.9781855993444006
1.17	1.657526749520142
1.18	2.0000648905349987
1.19	3.3405851237631903
1.2	3.7411526879698336
1.21	2.4547359505107043
1.22	3.0674039550128462
1.23	1.5902615807104086
1.24	3.4149443308289187
1.25	2.6753697521827418
1.26	3.299262587994546
1.27	3.2340258867121343
1.28	2.654767796974519
1.29	2.5171794658839244
1.3	3.006965592105045
1.31	3.4823294760003347
1.32	4.094962899063417
1.33	3.2699981393484427
1.34	3.3738547661421756
1.35	3.005415416293026
1.36	3.6374120791902027
1.37	3.461651469953382
1.3800000000000001	3.426916424125467
1.3900000000000001	3.3080163018525037
1.4000000000000001	2.8630475687458454
1.41	3.1073377936095703
1.42	3.2667077753115903
1.43	3.513457741080317
1.44	3.926990667899645
1.45	3.62124417249348
1.46	3.1473818634865554
1.47	3.266174790892495
1.48	3.591959527987932
1.49	3.464430901924007
1.5	3.510417761008717
1.51	3.4255925860495684
1.52	2.892712866354528
1.53	3.0827832805160624
1.54	3.2244600642321175
1.55	3.5028541993513347
1.56	3.6611139264811374
1.57	3.4913579298481237
1.58	2.9342919109694816
1.59	3.1218556357575133
1.6	3.288764281244331
1.61	3.3236474362180553
1.62	3.4344475678372155
1.6300000000000001	3.302447971206733
1.6400000000000001	2.7500621882715985
1.6500000000000001	2.7585770815566266
1.6600000000000001	2.5060690223220154
1.67	3.0700464293482574
1.68	3.2749151161008103
1.69	2.816054354539633
1.7	2.1739965034562254
1.71	2.162776979389106
1.72	2.518324050979115
1.73	1.7292165462221558
1.74	2.0029586077261357
1.75	2.4160798329512017
1.76	2.1520973235351186
1.77	1.4032966464609076
1.78	1.860523128329382
1.79	2.2387779782505492
1.8	3.13617132556097
1.81	2.5288217563064554
1.82	2.2630907545378247
1.83	2.6495082540210895
1.84	2.3360090691294455
1.85	2.698625579862316
1.86	2.5576009591219555
1.87	2.484192255836136
1.8800000000000001	2.364737106971794
1.8900000000000001	2.2399216324416638
1.9000000000000001	2.882062531893586
1.9100000000000001	2.804940440706895
1.92	3.0329875175683414
1.93	2.887166482604673
1.94	2.691446069664673
1.95	2.8931678619431302
1.96	2.876392438426935
1.97	2.769527476393529
1.98	2.6441034000920847
1.99	2.5249598375369624
2.	2.4932953110958853
