0.,0.9957374758923672
0.01,0.9959982794836635
0.02,0.995835550466319
0.03,0.995856578956119
0.04,0.9958427896889431
0.05,0.9959736281650927
0.06,0.9958733828429497
0.07,0.9961788242386219
0.08,0.9960488642233644
0.09,0.9962009900229151
0.1,0.9961830359248894
0.11,0.995925532322569
0.12,0.9959556678092891
0.13,0.9958238356479314
0.14,0.9961779631967234
0.15,0.9960683350578461
0.16,0.9962972178960071
0.17,0.9958772103866183
0.18,0.9963180303554826
0.19,0.9961342776252533
0.2,0.9960653235026562
0.21,0.9960229329766981
0.22,0.9961157286230837
0.23,0.9959657571129251
0.24,0.9960093918487299
0.25,0.9959071824534934
0.26,0.9959051407435043
0.27,0.9957082730743111
0.28,0.9957914916429601
0.29,0.995709873353304
0.3,0.995544595926209
0.31,0.9953578258904681
0.32,0.9952988319596516
0.33,0.9946957967530832
0.34,0.9944033825023291
0.35000000000000003,0.994006112473849
0.36,0.9930147864032338
0.37,0.9920082102380207
0.38,0.9909405539520526
0.39,0.9849494069356284
0.4,0.9778515292712924
0.41000000000000003,0.941170930946468
0.42,1.7174373168949442
0.43,1.8759377754292421
0.44,1.9212962335145485
0.45,1.9289096747488361
0.46,1.9263535284645896
0.47000000000000003,1.8902227081890195
0.48,1.6373097426327454
0.49,2.2278901559064845
0.5,2.623723518197619
0.51,2.745681094458737
0.52,2.8122088699193637
0.53,2.8468334188540787
0.54,2.870119878348218
0.55,2.881437345426344
0.56,2.893548494584475
0.5700000000000001,2.9033522987153204
0.58,2.912577321099046
0.59,2.917942976865154
0.6,2.9226362353483126
0.61,2.9249701812098916
0.62,2.9280528027789554
0.63,2.933767836314677
0.64,2.9334985717109356
0.65,2.9352495204165825
0.66,2.9360195694454525
0.67,2.9350983784884623
0.68,2.9358113649792137
0.6900000000000001,2.9320352927225253
0.7000000000000001,2.929256702444277
0.71,2.9139219061538717
0.72,2.872885866946048
0.73,2.553249905542423
0.74,3.4062764130476793
0.75,3.664600534734174
0.76,3.7667777840114547
0.77,3.8059729502402457
0.78,3.837719611949059
0.79,3.851738339536346
0.8,3.8681903769779833
0.81,3.879975209228223
0.8200000000000001,3.8870894245660383
0.8300000000000001,3.8934645239410943
0.84,3.8984227341733018
0.85,3.9035377260457502
0.86,3.9082475849484397
0.87,3.908584635074773
0.88,3.908013594955886
0.89,3.9078318999883126
0.9,3.9052407859407556
0.91,3.8896924045571932
0.92,3.845740319644353
0.93,3.4759564129756133
0.9400000000000001,4.3797301214934645
0.9500000000000001,4.624668343401459
0.96,4.7521984268414705
0.97,4.797156796732008
0.98,4.827733238701529
0.99,4.857152936458186
1.,4.878805029475158
1.01,4.874125918864679
1.02,4.746841939316007
1.03,4.111857581044118
1.04,4.088512523255719
1.05,4.445560652832396
1.06,4.573349020195651
1.07,4.629357935185844
1.08,4.696747071390567
1.09,4.738726644423791
1.1,4.756228719272853
1.11,4.764047030543305
1.12,4.776041655923843
1.1300000000000001,4.789311771068996
1.1400000000000001,4.79749298258798
1.1500000000000001,4.801701327194781
1.16,4.805024102881448
1.17,4.80849695612105
1.18,4.8103665051105375
1.19,4.812220502887667
1.2,4.813267719076156
1.21,4.812010785857765
1.22,4.8191291222006205
1.23,4.815883829375793
1.24,4.813887489961169
1.25,4.814272800985688
1.26,4.8143253720610835
1.27,4.814333794224072
1.28,4.812935941707926
1.29,4.811058640516659
1.3,4.811604860254116
1.31,4.802434964952279
1.32,4.801184667784026
1.33,4.795586698640276
1.34,4.799252122891507
1.35,4.788351070894546
1.36,4.781621266948697
1.37,4.778613846450539
1.3800000000000001,4.771752712488636
1.3900000000000001,4.758465474149817
1.4000000000000001,4.758713467945374
1.41,4.738262064570574
1.42,4.723824409509225
1.43,4.717521584130832
1.44,4.691114393408668
1.45,4.673755954746113
1.46,4.639442560463536
1.47,4.590530511224867
1.48,4.517062380245842
1.49,4.427583977035485
1.5,4.235924778554852
1.51,3.811751172897583
1.52,2.3120358169165396
1.53,2.929918032763916
1.54,3.6764232319869214
1.55,3.8024617433543337
1.56,3.848737435621536
1.57,3.868845764503208
1.58,3.880732082879486
1.59,3.8913460338058146
1.6,3.8926287018702808
1.61,3.8981625519645875
1.62,3.8998557893934693
1.6300000000000001,3.900936137406036
1.6400000000000001,3.9037935576530063
1.6500000000000001,3.903551638545904
1.6600000000000001,3.903453486262446
1.67,3.903712309879845
1.68,3.9035992762607994
1.69,3.9054293983513726
1.7,3.9030339288895823
1.71,3.902831095045203
1.72,3.903674203763325
1.73,3.900528358598848
1.74,3.898837282164147
1.75,3.8971721228714977
1.76,3.8961069850276746
1.77,3.8937495149104584
1.78,3.893709758993833
1.79,3.890500512279288
1.8,3.8890909568480674
1.81,3.8867849563905414
1.82,3.884238146860628
1.83,3.8797521144202003
1.84,3.8789524225531964
1.85,3.875803468085835
1.86,3.871422257312999
1.87,3.8683092843918927
1.8800000000000001,3.859306724434708
1.8900000000000001,3.8530188265205485
1.9000000000000001,3.846568606936667
1.9100000000000001,3.839474344189075
1.92,3.8202021567156392
1.93,3.8086409678367446
1.94,3.7899054788935023
1.95,3.7682593306825245
1.96,3.730433774668877
1.97,3.690182085022877
1.98,3.592312929341571
1.99,3.408184398572165
2.,2.1443351210719763
2.0100000000000002,2.0089010129207567
2.02,2.8024830820575324
2.0300000000000002,2.8842234440389736
2.04,2.9060594213726096
2.05,2.9171157698453754
2.06,2.923539562660202
2.07,2.9275262082016447
2.08,2.9302754980173216
2.09,2.9316561648948496
2.1,2.932224643914499
2.11,2.9323622250893213
2.12,2.9313391008482372
2.13,2.9324680255803286
2.14,2.9318444753180524
2.15,2.9332442437754382
2.16,2.9288255374583305
2.17,2.9279209645124227
2.18,2.927641122078303
2.19,2.925841222967162
2.2,2.926243459608855
2.21,2.924704946663061
2.22,2.9249888176829875
2.23,2.9202900428616205
2.24,2.920845160129077
2.25,2.916472102846249
2.2600000000000002,2.914830220845194
