1.84,3.522836155379403
1.85,3.5140809405211906
1.86,3.5040981668559352
1.87,3.498688072564711
1.8800000000000001,3.480346879564838
1.8900000000000001,3.4730746617028756
1.9000000000000001,3.438425231045457
1.9100000000000001,3.4097675912360996
1.92,3.381189451124271
1.93,3.354936906594188
1.94,3.3246310539905712
1.95,3.2405680199404467
1.96,3.177004425215935
1.97,3.0682454042848986
1.98,2.8930029442808665
1.99,2.5393835961553806
2.,1.9099006177607518
2.0100000000000002,2.0354984549823576
2.02,2.0364906016349495
2.0300000000000002,1.9541657111814015
2.04,2.2168131133871083
2.05,2.3774276822491673
2.06,2.470207270253
2.07,2.5404504183238545
2.08,2.570125053082798
2.09,2.6027449286475712
2.1,2.6223204834720626
2.11,2.6365602326178963
2.12,2.638151585896978
2.13,2.6556995266843084
2.14,2.6586692491156514
2.15,2.657029197657911
2.16,2.659659278192791
2.17,2.656607065520507
2.18,2.6602693023800503
2.19,2.658294021290741
2.2,2.658768135769259
2.21,2.6530788637388456
2.22,2.65067062507335
2.23,2.64825672497304
2.24,2.6459956973948486
2.25,2.647874415256815
2.2600000000000002,2.6365626347851556
2.27,2.6248766114342907
2.2800000000000002,2.6126544624802426
2.29,2.6039215341636446
2.3000000000000003,2.5916230512857736
2.31,2.57565866542385
2.32,2.5618342266440206
2.33,2.5274874714197813
2.34,2.5089338582675125
2.35,2.474063706572878
2.36,2.422484600009513
2.37,2.3857816431257524
2.38,2.327811301638261
2.39,2.2288682187944953
2.4,2.06304300119871
2.41,1.5758111265816956
2.42,1.313836329884481
2.43,1.2694065726133923
2.44,1.384627618088324
2.45,1.385930954497548
2.46,1.4618806618352715
2.47,1.5599848970604822
2.48,1.6068958313738826
2.49,1.6351342299625093
2.5,1.675241966687755
2.5100000000000002,1.6928309829172297
2.52,1.69450419407244
2.5300000000000002,1.6935707514670308
2.54,1.7141497896472622
2.5500000000000003,1.7157660422052499
2.56,1.7067971905637698
2.57,1.7104876349817706
2.58,1.7099522005872183
2.59,1.7033095499800226
2.6,1.6992171689884565
2.61,1.686533137998234
2.62,1.6728695603186692
2.63,1.6625432974179495
2.64,1.6409563820042132
2.65,1.6216558736055966
2.66,1.59406591659286
2.67,1.5762542691232817
2.68,1.5541429400716325
2.69,1.5095038093238398
2.7,1.4558270862051923
2.71,1.385716583090272
2.72,1.2423457127613986
2.73,0.8033373871266232
2.74,0.7709145533613272
2.75,0.9018489099789485
2.7600000000000002,0.7838451176808362
2.77,0.7221243492879856
2.7800000000000002,0.6742044488181111
2.79,0.6861453332946255
2.8000000000000003,0.733417486521212
2.81,0.7506069323970892
2.82,0.7676902129012131
2.83,0.7559887310556463
2.84,0.7518225901166878
2.85,0.7379422978040708
2.86,0.7158232515640411
2.87,0.7030248960653895
2.88,0.6866215415080182
2.89,0.6487921057998213
2.9,0.6350261543866408
2.91,0.6003060109138626
2.92,0.5560600091153498
2.93,0.3405270227591069
2.94,0.31653339586241447
2.95,0.22702809186770728
2.96,0.3616814775087457
2.97,0.08022766276120016
2.98,0.03329763642421764
2.99,0.01643562430612707
3.,0.008254263089302584
3.0100000000000002,0.005727071457706629
3.02,0.005030151833232504
3.0300000000000002,0.003405684751043058
3.04,0.0018599892988303912
3.0500000000000003,0.0019198056457232061
3.06,0.0012016291080313316
3.0700000000000003,0.0010660146764267305
3.08,0.001016972444544744
3.09,0.0009192616181564785
3.1,0.000780359478996642
3.11,0.0006682424966642255
3.12,0.000560687840598144
3.13,0.0004896636236627624
3.14,0.0004275305221726957
3.15,0.00031425545076536974
3.16,0.00032727124990057735
3.17,0.00026492253228488377
3.18,0.00020309588339406087
3.19,0.00023590190919099268
3.2,0.00024104007207613462
3.21,0.00015976274756780194
3.22,0.00013570013298689043
3.23,0.000126679080435828
3.24,0.00012613976707149204
3.25,0.0001293196471040592
3.2600000000000002,0.00010083612968846261
3.27,0.00009610263466460225
3.2800000000000002,0.00009541422709080607
3.29,0.00009112079577619416
3.3000000000000003,0.00007424257214640298
3.31,0.00007460427815028334
3.3200000000000003,0.00006192653467654932
3.33,0.00005197659109346818
3.34,0.00005308390509111298
3.35,0.000052380399352041524
3.36,0.000041316456193770946
3.37,0.00004007909206889952
3.38,0.00003951031915380314
3.39,0.000037512130120195444
3.4,0.00003487576848533615
3.41,0.000035143620681178375
3.42,0.000023799060988403594
3.43,0.00002696716986994654
3.44,0.000029246776749789503
3.45,0.000027507940244417616
3.46,0.000021140505022885772
3.47,0.000018675905109145324
3.48,0.00001994909052755772
3.49,0.00002157862781652343
3.5,0.00001819174004716736
3.5100000000000002,0.000014171552058405438
3.52,0.00001558969728495136
3.5300000000000002,0.000013788965648031425
3.54,0.000014799698746168265
3.5500000000000003,0.000014614974139170522
3.56,0.00001165708310821895
3.5700000000000003,0.000011813758224281008
3.58,0.000011659878570794835
3.59,0.000011325638014169146
3.6,8.274657624554605e-6
3.61,9.242658306930558e-6
3.62,8.281939549641429e-6
3.63,8.597295544238258e-6
3.64,8.650884865368219e-6
3.65,6.64973390896461e-6
3.66,6.920103508987627e-6
3.67,7.441293283714097e-6
3.68,6.9878282398326316e-6
3.69,6.609515192218105e-6
3.7,5.607760960022865e-6
3.71,6.117058380704855e-6
3.72,5.170732108321794e-6
3.73,5.141126266651698e-6
3.74,5.034312319600879e-6
3.75,4.224508581546541e-6
3.7600000000000002,5.091410614888777e-6
3.77,4.004114607049772e-6
3.7800000000000002,3.614566524339123e-6
3.79,4.239744661090987e-6
3.8000000000000003,3.520301789093868e-6
3.81,3.4289149484687856e-6
3.8200000000000003,3.2067423848704815e-6
3.83,2.8845546296420263e-6
3.84,3.6213639064089012e-6
3.85,2.9303996856182713e-6
3.86,2.842224726928343e-6
3.87,2.8653524848752664e-6
3.88,2.633847081265026e-6
3.89,2.6572195339851097e-6
3.9,2.0488174631064705e-6
3.91,2.2481336024689897e-6
3.92,2.3111113400253367e-6
3.93,2.492473758976894e-6
3.94,1.9033269722099088e-6
3.95,2.371192087996335e-6
3.96,1.6495623502996301e-6
3.97,1.9032350956489998e-6
3.98,2.360301237049128e-6
3.99,1.6080282642637268e-6
4.,1.7997758221872475e-6
