0.,0.9905018285094969
0.01,0.9911717857822084
0.02,0.9913735054300016
0.03,0.9912687402773369
0.04,0.9911922496153402
0.05,0.9918009459791983
0.06,0.9912092343912114
0.07,0.9910135078151284
0.08,0.9915038265299969
0.09,0.9917946032918725
0.1,0.9915875634125547
0.11,0.991184080280944
0.12,0.9914750750295857
0.13,0.991170246157513
0.14,0.9915316287149845
0.15,0.9914637241774287
0.16,0.9916363093713828
0.17,0.9916069845429972
0.18,0.9912356911149586
0.19,0.9918256537600161
0.2,0.9915912679804292
0.21,0.9913157961646425
0.22,0.9916264246903185
0.23,0.9918078104678817
0.24,0.9914521176105566
0.25,0.9911455048666307
0.26,0.9910514616597572
0.27,0.9914628480204827
0.28,0.9908877320930736
0.29,0.9905946418723587
0.3,0.9909083708267771
0.31,0.9901930146974762
0.32,0.9897797491803031
0.33,0.9896159439721242
0.34,0.9889042349063306
0.35000000000000003,0.9880233600803471
0.36,0.9868860978838128
0.37,0.984303044486458
0.38,0.9815965993952519
0.39,0.9746382790531707
0.4,0.9573912660121394
0.41000000000000003,0.8955045584372656
0.42,1.54484422944507
0.43,1.7732205175899085
0.44,1.8372845522400985
0.45,1.8565641284232028
0.46,1.852691347029107
0.47000000000000003,1.8124510237004143
0.48,1.4267700535980936
0.49,1.757179580796645
0.5,2.3000480779520864
0.51,2.5014597028195125
0.52,2.6203241084311726
0.53,2.6855500750819763
0.54,2.7390917572457507
0.55,2.769636009473422
0.56,2.796533552511495
0.5700000000000001,2.813857575413675
0.58,2.817906927392658
0.59,2.833505457224472
0.6,2.8448074487059394
0.61,2.853438135504109
0.62,2.858752987006939
0.63,2.8640754370445594
0.64,2.8627977119192707
0.65,2.8686495170209017
0.66,2.870260439227832
0.67,2.870420705328615
0.68,2.870823548514621
0.6900000000000001,2.8681944438368867
0.7000000000000001,2.8549775047613433
0.71,2.834633724921599
0.72,2.7673430135465034
0.73,2.2887026389906446
0.74,2.93865586643225
0.75,3.365546353379792
0.76,3.5343002712250797
0.77,3.6186915025380806
0.78,3.677833109464359
0.79,3.7224839872222297
0.8,3.746368461429092
0.81,3.7634585781208636
0.8200000000000001,3.7861774669535317
0.8300000000000001,3.7914700996450588
0.84,3.799356649241144
0.85,3.8154595358799868
0.86,3.8142334988684694
0.87,3.825619307456071
0.88,3.8240850298797002
0.89,3.8247408308201805
0.9,3.813053841804874
0.91,3.800808834375247
0.92,3.730657830881402
0.93,3.184165207651673
0.9400000000000001,3.966582814443278
0.9500000000000001,4.317804213925682
0.96,4.511111218440991
0.97,4.602284689583783
0.98,4.67339217143755
0.99,4.7069656299416005
1.,4.73133243306869
