0.,0.979493370968587
0.01,0.9798832891757361
0.02,0.9803992381357444
0.03,0.9803964135074847
0.04,0.9813684682065859
0.05,0.9801965185238718
0.06,0.9812214018936278
0.07,0.9809148617492925
0.08,0.9818320180947616
0.09,0.9811354996472521
0.1,0.9807306573486414
0.11,0.9813193897504107
0.12,0.9812980535243935
0.13,0.9819446265183516
0.14,0.9819209126174344
0.15,0.9821363695096764
0.16,0.9814360776383146
0.17,0.9829325565173749
0.18,0.982632295885243
0.19,0.9825863774104902
0.2,0.9819494942077176
0.21,0.9827436341303126
0.22,0.9826736872465814
0.23,0.9818375146682964
0.24,0.9825927747793997
0.25,0.9828299086003384
0.26,0.9819911315895317
0.27,0.9813721696162452
0.28,0.9818076876138065
0.29,0.9822539640951186
0.3,0.9813503820001493
0.31,0.9813500993842174
0.32,0.9805164728424126
0.33,0.980101949789932
0.34,0.9780672335140285
0.35000000000000003,0.9774526046616638
0.36,0.9748644661793945
0.37,0.9698116514283682
0.38,0.9657152920100484
0.39,0.9551338958045894
0.4,0.9334061678356796
0.41000000000000003,0.8536519290428867
0.42,1.3293158794046034
0.43,1.6100185963118292
0.44,1.7052495941256198
0.45,1.7395962384781247
0.46,1.7445378421540954
0.47000000000000003,1.6619520760710833
0.48,1.2000675535502485
0.49,1.2917179461735802
0.5,1.7992374347801305
0.51,2.1163364410166094
0.52,2.34890963501893
0.53,2.450848521567054
0.54,2.5162044882404038
0.55,2.5657642972198986
0.56,2.615558235146446
0.5700000000000001,2.645298268770342
0.58,2.666732557283695
0.59,2.6897782796454117
0.6,2.705308927720663
0.61,2.7217968768303455
0.62,2.73291542510864
0.63,2.7422119013175177
0.64,2.7523456009909486
0.65,2.762810702412945
0.66,2.758142192962376
0.67,2.76370080459048
0.68,2.7592996069303957
0.6900000000000001,2.7580877474275436
0.7000000000000001,2.7369579474095485
0.71,2.7102815188082743
0.72,2.6016422206255085
0.73,1.9719414600890253
0.74,2.4335237471128184
0.75,2.972615056999587
0.76,3.1881183093206547
0.77,3.3222439649449527
0.78,3.414895888488198
0.79,3.4735946347776365
0.8,3.5462378760470386
0.81,3.568925069320381
0.8200000000000001,3.594195300800006
0.8300000000000001,3.618952856402305
0.84,3.6372783672081725
0.85,3.6656775946010702
0.86,3.6655043495483
0.87,3.683881162867993
0.88,3.684517760900507
0.89,3.691674676709342
0.9,3.668704160522344
0.91,3.6452385227463626
0.92,3.5564601851198483
0.93,2.8425795954221083
0.9400000000000001,3.474573922688735
0.9500000000000001,3.936175496353621
0.96,4.18175002526097
0.97,4.308569760083872
0.98,4.406958094640232
0.99,4.4935354533041485
1.,4.512748224612855
1.01,4.519527662834393
1.02,4.553528287995056
1.03,4.447478650080574
1.04,4.285114360482334
1.05,4.030739812638174
1.06,3.736762813018068
1.07,3.5458268307416683
1.08,3.53817979724652
1.09,3.5857898637644263
1.1,3.6290348301336306
1.11,3.7100543797525876
1.12,3.823257581696682
1.1300000000000001,3.9000731612140136
1.1400000000000001,3.933613945662976
1.1500000000000001,3.9805522026828215
1.16,4.042953841114982
1.17,4.066129958801845
1.18,4.088251024423304
1.19,4.099830208737154
1.2,4.120750218981741
1.21,4.136315063268358
1.22,4.151920296950892
1.23,4.152391276670527
1.24,4.175182842823364
1.25,4.176645046948826
1.26,4.180480814360136
1.27,4.182561953354193
1.28,4.187797148990263
1.29,4.195240421657655
1.3,4.175356651003302
1.31,4.186230131170318
1.32,4.195103569675528
1.33,4.178268708506383
1.34,4.176256138688532
1.35,4.155570534212498
1.36,4.149341595699623
1.37,4.132274610654583
1.3800000000000001,4.113626154975189
1.3900000000000001,4.098051526319131
1.4000000000000001,4.08397765373284
1.41,4.054342263287871
1.42,4.02886212450364
1.43,3.9724312479975046
1.44,3.9351724232274528
1.45,3.8881230695787963
1.46,3.8358266838700086
1.47,3.745698444362385
1.48,3.6167631611111015
1.49,3.4657237990404943
1.5,3.10698330743607
1.51,2.4182053708885194
1.52,2.3787200714147416
1.53,2.638892134152181
1.54,2.6456848791196474
1.55,2.6375537228557175
1.56,2.7123331114441855
1.57,2.8555193246251873
1.58,3.0071496012259735
1.59,3.0953688888553397
1.6,3.1831053333911017
1.61,3.263285675877587
1.62,3.2957643905692424
1.6300000000000001,3.3359761826623617
1.6400000000000001,3.3570428364871163
1.6500000000000001,3.380960092870441
1.6600000000000001,3.3876107642195135
1.67,3.411180860931722
1.68,3.4316862315904504
1.69,3.4360872614279003
1.7,3.4365594332551543
1.71,3.442789137771702
1.72,3.4528247554196274
1.73,3.4465286420118004
1.74,3.4590461686574736
1.75,3.4531867193555055
1.76,3.461664234694783
1.77,3.4554806971036167
1.78,3.446665597563997
1.79,3.446066514449532
1.8,3.444182409248041
1.81,3.427319653882796
1.82,3.4248446270123694
1.83,3.4113223261177117
1.84,3.412183056592417
1.85,3.3964294316237895
1.86,3.3914441014308925
1.87,3.3848693379478636
1.8800000000000001,3.377248113114642
1.8900000000000001,3.3373869758986654
1.9000000000000001,3.3323634470838592
1.9100000000000001,3.304737650652533
1.92,3.2599142353138664
1.93,3.2370241041627996
1.94,3.1880570285460257
1.95,3.1190834055176233
1.96,3.0611242029990553
1.97,2.941573392945811
1.98,2.787572726944071
1.99,2.4708633666129964
2.,1.758521869549283
2.0100000000000002,2.0573086367901423
2.02,2.0223845632885507
2.0300000000000002,1.900920633810135
2.04,1.9041858637671512
2.05,2.0964276104096196
2.06,2.2499353796000126
2.07,2.344136637175937
2.08,2.414195294635421
2.09,2.466288917878586
2.1,2.483739178160565
2.11,2.5074705738539995
2.12,2.526443335058399
2.13,2.5344477867341375
2.14,2.5425053427843918
2.15,2.550767438252525
2.16,2.553341132448422
2.17,2.5583697914771983
2.18,2.550362809302188
2.19,2.552109219590353
2.2,2.5550953599724586
2.21,2.5568756347327564
2.22,2.550248905469994
2.23,2.5549521289259975
2.24,2.545237602214759
2.25,2.5413355103200197
2.2600000000000002,2.5359443034367963
2.27,2.5210938733332906
2.2800000000000002,2.519671206112806
2.29,2.5091544608435967
2.3000000000000003,2.498735587954716
2.31,2.4746753374508765
2.32,2.4530957910504423
2.33,2.4272551288879405
2.34,2.4001153760803584
2.35,2.3597866337881137
2.36,2.3335993473394527
2.37,2.275319851445575
2.38,2.218645710315716
2.39,2.107385683937397
2.4,1.9246424474612032
2.41,1.4739718434369589
2.42,1.3509569985518015
2.43,1.2674186893392132
2.44,1.240370445724422
2.45,1.3322082146167797
2.46,1.3517199757144769
2.47,1.385873376857128
2.48,1.4421004135722562
2.49,1.4892516015216388
2.5,1.536259953280003
2.5100000000000002,1.5624809181288137
2.52,1.5682969787259904
2.5300000000000002,1.595254003977283
2.54,1.6008839349656943
2.5500000000000003,1.6032698858923378
2.56,1.6020598676915347
2.57,1.6096626288350262
2.58,1.6139323088393531
2.59,1.6124848397671985
2.6,1.6046470343876031
2.61,1.6061762933484072
2.62,1.5852069131593687
2.63,1.5674578249822804
2.64,1.5508693932877355
2.65,1.5211212919167902
2.66,1.491009536227101
2.67,1.4757129581470665
2.68,1.433518302389986
2.69,1.3976726598145932
2.7,1.3573214780352836
2.71,1.2805271789734853
2.72,1.1170473838210464
2.73,0.7304386505180863
2.74,0.8960019749099885
2.75,0.8144262739810043
2.7600000000000002,0.8026277501032041
2.77,0.67792350483157
2.7800000000000002,0.6356978857655192
2.79,0.6358540151427864
2.8000000000000003,0.6232741632441863
2.81,0.6232401341311071
2.82,0.6467178106118766
2.83,0.6694230856349488
2.84,0.6550972381908508
2.85,0.6391399508657024
2.86,0.629698612121002
2.87,0.6001126837853331
2.88,0.5814233417235208
2.89,0.5541794087085009
2.9,0.5555949446706767
2.91,0.529381345750749
2.92,0.5129691400311983
2.93,0.3915540081420796
2.94,0.38991837989564837
2.95,0.4315041941240036
2.96,0.35989861997884504
2.97,0.32787530721681185
2.98,0.10575397330820736
2.99,0.04594785041300213
3.,0.02194772541991281
3.0100000000000002,0.012224165520892696
3.02,0.0071723990184183175
3.0300000000000002,0.005734276722289628
3.04,0.004388231896931511
3.0500000000000003,0.0027954405628448846
3.06,0.0021115565159741433
3.0700000000000003,0.001963988998476893
3.08,0.0018996580032702814
3.09,0.001544538676189058
3.1,0.0012698069000505194
3.11,0.0009541064264574845
3.12,0.0009123012698024306
3.13,0.0006931434427849068
3.14,0.0006511855585175652
3.15,0.0005459338238506432
3.16,0.00046725854078368174
3.17,0.00036911872851642404
3.18,0.00039736454768147785
3.19,0.0004017713098590251
3.2,0.0002645152079527197
3.21,0.000226287182332193
3.22,0.00024611551787133374
3.23,0.00020646177986123588
3.24,0.00017240348842115607
3.25,0.00015798926471303825
3.2600000000000002,0.00019960525066118102
3.27,0.00015225624630618638
3.2800000000000002,0.00012060457882694941
3.29,0.00009205607515032212
3.3000000000000003,0.00014853617691663513
3.31,0.00011627486988338335
3.3200000000000003,0.00009704521228224697
3.33,0.00009225620001358754
3.34,0.00007337313669761546
3.35,0.00006971212780598778
3.36,0.00006501378942018602
3.37,0.00005786037452130906
3.38,0.00005358125091543042
3.39,0.000050298087485457875
3.4,0.00004513059053844399
3.41,0.0000388710129044209
3.42,0.00003834953150013213
3.43,0.00003948768522860536
3.44,0.00003676554860681182
3.45,0.00003310484393064564
3.46,0.000027369586477776318
3.47,0.000029435732126940577
3.48,0.00002785276361396843
3.49,0.000028069218039387847
3.5,0.000024826281617259815
3.5100000000000002,0.000022377519373525798
3.52,0.000021959639925550888
3.5300000000000002,0.000021884794580422356
3.54,0.00001835159115997211
3.5500000000000003,0.000018900918515046694
3.56,0.00001808128437038012
3.5700000000000003,0.00001502320978235847
3.58,0.000017918570101023542
3.59,0.00001614044970465965
3.6,0.000015126117270984792
3.61,0.000013003492434910388
3.62,0.000011981617053251888
3.63,0.000011724535460951112
3.64,0.000013354826786051734
3.65,0.000011832352820309157
3.66,8.357750689708488e-6
3.67,0.000010297803896472183
3.68,0.000011083555845192921
3.69,9.262832909314314e-6
3.7,7.859325961164245e-6
3.71,7.186207154533249e-6
3.72,9.22541628452727e-6
3.73,6.405241294992357e-6
3.74,6.096873083942056e-6
3.75,5.27506170988938e-6
3.7600000000000002,5.910606546941986e-6
3.77,4.830564290579907e-6
3.7800000000000002,5.440366614042399e-6
3.79,4.2525881435996295e-6
3.8000000000000003,5.620879840402385e-6
3.81,5.089130494861633e-6
3.8200000000000003,4.68068129718788e-6
3.83,4.681619092831656e-6
3.84,4.199465436957333e-6
3.85,3.9190137826394196e-6
3.86,4.423383771916373e-6
3.87,4.144701195982112e-6
3.88,3.165848815085715e-6
3.89,3.6859876973924555e-6
3.9,3.409295244196273e-6
3.91,3.1424505978683454e-6
3.92,3.075587246406612e-6
3.93,2.4585305111990537e-6
3.94,2.539195278893041e-6
3.95,2.572269207011448e-6
3.96,2.61344904002487e-6
3.97,2.125595869217829e-6
3.98,2.1393759785462093e-6
3.99,1.9916211013620315e-6
4.,2.1804244649118696e-6
