0.	2.7186556111353307e-7
0.01	2.5248086943642406e-7
0.02	2.5888219763996275e-7
0.03	2.631358893716048e-7
0.04	2.716694528689961e-7
0.05	2.795184215954086e-7
0.06	2.909291935519802e-7
0.07	3.04185248044561e-7
0.08	3.1893627886626734e-7
0.09	3.39633990186024e-7
0.1	3.57501161564066e-7
0.11	3.891339907064209e-7
0.12	4.277390555410827e-7
0.13	4.7499319243609314e-7
0.14	5.442094519141582e-7
0.15	6.27733275740863e-7
0.16	7.560348520194089e-7
0.17	9.298335228400493e-7
0.18	1.1978625733374017e-6
0.19	1.6453101629679424e-6
0.2	2.5131012367605314e-6
0.21	4.546267564438741e-6
0.22	0.000011740664444766598
0.23	0.0000995698563062789
0.24	0.13399083674528556
0.25	0.3154029640329316
0.26	0.4693023682834434
0.27	0.5586368008770889
0.28	0.620619835847468
0.29	0.6478218629749076
0.3	0.6791363155011867
0.31	0.7093296277915808
0.32	0.7254022777101183
0.33	0.7365387381214729
0.34	0.7460931392214725
0.35000000000000003	0.7531504890097087
0.36	0.7629094787376366
0.37	0.7636366729777814
0.38	0.7605388736263813
0.39	0.7660938821205996
0.4	0.7596849631452598
0.41000000000000003	0.6608935411216273
0.42	0.810816939048647
0.43	0.7651366953416698
0.44	0.7313430894152585
0.45	0.7696517023660934
0.46	0.8463193969410315
0.47000000000000003	0.9535669542845094
0.48	1.0044817757156372
0.49	1.07505842144527
0.5	1.1221253169117065
0.51	1.1772274750521634
0.52	1.2013466705438023
0.53	1.2540330751033057
0.54	1.2750595384456178
0.55	1.3002840834959841
0.56	1.3278205855247556
0.5700000000000001	1.3486735885059389
0.58	1.349867860320666
0.59	1.3697978868941578
0.6	1.3957827475225804
0.61	1.4075804206033957
0.62	1.4171734685952346
0.63	1.4401575196410406
0.64	1.4417441864367564
0.65	1.450567509458659
0.66	1.4539696675886544
0.67	1.4672671828150792
0.68	1.4741184619372678
0.6900000000000001	1.4736543840175673
0.7000000000000001	1.4950763965407035
0.71	1.4946328269854874
0.72	1.501642825027364
0.73	1.504371180513166
0.74	1.5204492048091036
0.75	1.5203062150923365
0.76	1.529772218242642
0.77	1.5404523159712202
0.78	1.5385432807263042
0.79	1.5546350914295435
0.8	1.5509358303928198
0.81	1.5563554315398533
0.8200000000000001	1.5665052447243166
0.8300000000000001	1.5618501253320254
0.84	1.5197048408691403
0.85	0.9712500080228911
0.86	0.9297393216299802
0.87	0.8865030602496218
0.88	1.011350412022358
0.89	1.1773503740459688
0.9	1.304507899770587
0.91	1.4460059810939356
0.92	1.5547403703755058
0.93	1.65203614838459
0.9400000000000001	1.7147462131878715
0.9500000000000001	1.788044381334767
0.96	1.8519544696069392
0.97	1.932012499446188
0.98	1.9611844435548724
0.99	2.000852764281446
1.	2.0569308389935888
1.01	2.1039879343182237
1.02	2.010018535757595
1.03	1.7787124139330517
1.04	1.2727971180910576
1.05	0.5611053221271637
1.06	0.3173552471914948
1.07	0.32758382029693395
1.08	0.37618313213654214
1.09	0.5404198530440738
1.1	0.7252334420188077
1.11	0.8859488712761515
1.12	1.0080605334039292
1.1300000000000001	1.1063921871988431
1.1400000000000001	1.1913051265301733
1.1500000000000001	1.2545333617064658
1.16	1.321183202831282
1.17	1.3427961870820915
1.18	1.3770431186519572
1.19	1.4362975144828916
1.2	1.4357430575999397
1.21	1.4665832172291542
1.22	1.495038397776064
1.23	1.5121603426361605
1.24	1.5244935325375548
1.25	1.5412205661631129
1.26	1.5378563356470913
1.27	1.5245140905337256
1.28	1.5534987336074972
1.29	1.5489085241759475
1.3	1.568331440215075
1.31	1.5689726767347347
1.32	1.5713500581410926
1.33	1.5655160635899046
1.34	1.5685340178431988
1.35	1.586084432261865
1.36	1.5767718657660603
1.37	1.56751814876854
1.3800000000000001	1.5629995864258137
1.3900000000000001	1.5605827352251451
1.4000000000000001	1.5529330573868947
1.41	1.5471840385249405
1.42	1.5541700025432692
1.43	1.5432704495065246
1.44	1.536373850182075
1.45	1.5243306434537003
1.46	1.534649300691393
1.47	1.5180953531205845
1.48	1.4989525873854663
1.49	1.4795059381297755
1.5	1.4892016681165174
1.51	1.4689939897007052
1.52	1.4448135978468033
1.53	1.4359801868851416
1.54	1.4189959840389383
1.55	1.380003056451808
1.56	1.3867554179549693
1.57	1.3664789303059628
1.58	1.3482692084378063
1.59	1.3208459920485804
1.6	1.2912951660284007
1.61	1.2747247774799926
1.62	1.2156381465978177
1.6300000000000001	1.200680960558901
1.6400000000000001	1.1827237108596222
1.6500000000000001	1.139415764760754
1.6600000000000001	1.099286525982258
1.67	1.0469816071504365
1.68	0.9804284349495063
1.69	0.9192682895271969
1.7	0.8633742543172639
1.71	0.7992409109580394
1.72	0.7267414206778385
1.73	0.6770263594461526
1.74	0.6925092776537254
1.75	0.804738610716324
1.76	1.244157440645571
1.77	1.026335068938561
1.78	0.8871767903374811
1.79	0.7191467274437959
1.8	0.6890435101963439
1.81	0.748488655593962
1.82	0.8822963038357706
1.83	0.9806446185521965
1.84	1.048592299416442
1.85	1.096658518816033
1.86	1.129621420497093
1.87	1.149820260903456
1.8800000000000001	1.169567793390071
1.8900000000000001	1.1917868111217345
1.9000000000000001	1.206083641503487
1.9100000000000001	1.2108473680091578
1.92	1.2129398711608055
1.93	1.2146633736553145
1.94	1.2096511291316756
1.95	1.2123659672077236
1.96	1.2091107631352525
1.97	1.2161969923608584
1.98	1.21109512668321
1.99	1.2195205315581048
2.	1.2136772950416073
2.0100000000000002	1.2214682754940875
2.02	1.207194649540604
2.0300000000000002	1.1936613494637338
2.04	1.1894302182182301
2.05	1.1906095533456718
2.06	1.1808450313826029
2.07	1.1868187172895608
2.08	1.1582762040497427
2.09	1.1682482616060612
2.1	1.145564192295073
2.11	1.1526647162770298
