0.	2.6969681382316374e-7
0.01	2.4867140148953096e-7
0.02	2.5584563904450577e-7
0.03	2.6461285806356683e-7
0.04	2.721840276584936e-7
0.05	2.8057392708153696e-7
0.06	2.909886218432828e-7
0.07	3.0328333854901794e-7
0.08	3.175229490608026e-7
0.09	3.368281174672537e-7
0.1	3.6227430870416637e-7
0.11	3.9041223208238153e-7
0.12	4.2282124206933783e-7
0.13	4.771179619627708e-7
0.14	5.429206809992816e-7
0.15	6.279997397776471e-7
0.16	7.486488968903396e-7
0.17	9.237989629166832e-7
0.18	1.2058044091738115e-6
0.19	1.6630313783547157e-6
0.2	2.5300512333549256e-6
0.21	4.588333659169872e-6
0.22	0.000011816088627136976
0.23	0.00010209060906770101
0.24	0.1040721452957884
0.25	0.27035619270582095
0.26	0.41854922336044764
0.27	0.5154383336790154
0.28	0.5876621009713813
0.29	0.6270870459754735
0.3	0.6564709657860582
0.31	0.68230863105406
0.32	0.6890233617370015
0.33	0.7037674872846961
0.34	0.7226890826231023
0.35000000000000003	0.7310992783480814
0.36	0.7325711019202051
0.37	0.7408475768679963
0.38	0.7347738244494818
0.39	0.7365279580573546
0.4	0.7187715303080378
0.41000000000000003	0.6300999707228708
0.42	0.7680115976448899
0.43	0.7941748308855641
0.44	0.7262209226664739
0.45	0.7350938760945684
0.46	0.7743338776932408
0.47000000000000003	0.8454283872942749
0.48	0.9181149273835847
0.49	0.9919864129956998
0.5	1.0438624485654036
0.51	1.0958381467846667
0.52	1.1261982679854128
0.53	1.1687556990319519
0.54	1.205392207107212
0.55	1.2145044606682935
0.56	1.2492405919776397
0.5700000000000001	1.2690906605298964
0.58	1.2898451618671904
0.59	1.3075401063354526
0.6	1.317882736488848
0.61	1.338452515852558
0.62	1.3531439529251075
0.63	1.361579563230864
0.64	1.366922699553178
0.65	1.3851494393444466
0.66	1.3945841102291112
0.67	1.3944517711212152
0.68	1.4063859917324129
0.6900000000000001	1.4180886791994072
0.7000000000000001	1.4350186932122844
0.71	1.4373570547318313
0.72	1.45105987009285
0.73	1.4511318531632045
0.74	1.4554928128433071
0.75	1.4716113500099117
0.76	1.471828553142588
0.77	1.474246407979741
0.78	1.4899659338931135
0.79	1.5037589517544157
0.8	1.4925811847031092
0.81	1.5110677724517452
0.8200000000000001	1.5029882524403029
0.8300000000000001	1.5022024453550291
0.84	1.4581655367787547
0.85	0.9336303702829605
0.86	0.9686962679014524
0.87	0.8645604137810556
0.88	0.9225086346626071
0.89	1.0535397729120595
0.9	1.1894299602438927
0.91	1.3077640365759404
0.92	1.411424282020837
0.93	1.5100820332699654
