0.	2.5608129924987366e-7
0.01	2.42988432894723e-7
0.02	2.5219630877104996e-7
0.03	2.6524849707498144e-7
0.04	2.737828567396579e-7
0.05	2.86656176278705e-7
0.06	2.9525992890740746e-7
0.07	3.0945061356426144e-7
0.08	3.255998643390431e-7
0.09	3.469453615550655e-7
0.1	3.7170527931864237e-7
0.11	4.0027336582580334e-7
0.12	4.4116975470146444e-7
0.13	4.917431827603651e-7
0.14	5.572949728955443e-7
0.15	6.53391487137407e-7
0.16	7.751864989524043e-7
0.17	9.616725481166201e-7
0.18	1.2425370503368206e-6
0.19	1.7130546886826862e-6
0.2	2.6323623650552542e-6
0.21	4.819507148964111e-6
0.22	0.000012575733729263603
0.23	0.00011336980559788025
0.24	0.059460099660968456
0.25	0.11825026294330658
0.26	0.20839165244381463
0.27	0.3140336714290884
0.28	0.3925455901753682
0.29	0.45044138772888903
0.3	0.4806761664860136
0.31	0.5209983621275432
0.32	0.5364236187736164
0.33	0.5477554177854641
0.34	0.5637300658805803
0.35000000000000003	0.5712813879684834
0.36	0.5849900470583385
0.37	0.5804051999125263
0.38	0.5866386575511556
0.39	0.5753154515349317
0.4	0.5642042066259974
0.41000000000000003	0.5164620980939842
0.42	0.5761647663250861
0.43	0.8090848473536174
0.44	0.7804867333272016
0.45	0.6946700709557415
0.46	0.6259037154719039
0.47000000000000003	0.6254782862059554
0.48	0.635540348455751
0.49	0.6632118208397177
0.5	0.7132678917386437
0.51	0.7356733189992793
0.52	0.7748018833975843
0.53	0.8097391150518074
0.54	0.8443853808773671
0.55	0.8815476004421466
0.56	0.8902736942927211
0.5700000000000001	0.9182197719869153
0.58	0.9372845838948799
0.59	0.9670116927234538
0.6	0.9686732126669823
0.61	0.9944775674234465
0.62	1.007533798213337
0.63	1.033824715378064
0.64	1.0310456968333204
0.65	1.0484267466346784
0.66	1.0596019052434016
0.67	1.078775736819578
0.68	1.0861490891446457
0.6900000000000001	1.1018163112943937
0.7000000000000001	1.1196954835791622
0.71	1.1235531942232047
0.72	1.1310191388574293
0.73	1.1303932826306322
0.74	1.163163266394498
0.75	1.1566396580478004
0.76	1.175858212844902
0.77	1.1762044537956526
0.78	1.182195368399045
0.79	1.1972776884413339
0.8	1.1871592770456592
0.81	1.2072230349611524
0.8200000000000001	1.198146435425625
0.8300000000000001	1.1724795239499786
0.84	1.0973963230110295
0.85	0.8076425849060491
0.86	0.942103499763006
0.87	0.9037433253145792
0.88	0.7351528759840047
0.89	0.6882439625786054
0.9	0.7217658830609157
0.91	0.7974974987235625
0.92	0.8490015570165996
0.93	0.943008998663683
0.9400000000000001	1.020625164335213
0.9500000000000001	1.1007111408402401
0.96	1.1824338981454787
0.97	1.217397697635259
0.98	1.3086481495170867
0.99	1.3593817866631202
1.	1.4022053147504734
1.01	1.5331999121307582
1.02	1.4084046585408583
1.03	1.1358784462973406
1.04	0.6684849866938982
1.05	0.3523627790294916
1.06	0.3424198852907562
1.07	0.3511435503466599
1.08	0.33319409090756164
1.09	0.3378531097951177
1.1	0.36424886201591333
1.11	0.4015630458576944
1.12	0.45794485412785796
1.1300000000000001	0.5186820895746626
1.1400000000000001	0.5723634083457971
1.1500000000000001	0.62091373034453
1.16	0.6530044103616006
1.17	0.6925961109768819
1.18	0.7187883121984117
1.19	0.7612885720582264
1.2	0.7911155339185213
1.21	0.7954902213233137
1.22	0.8237361837008561
1.23	0.8164373615499051
1.24	0.8511239286433602
1.25	0.8605728171127353
1.26	0.8678338000620848
1.27	0.870430862022253
1.28	0.8547360153112292
1.29	0.8777471161289502
1.3	0.9168164204438357
1.31	0.8987790861880033
1.32	0.9099595351717521
1.33	0.9066082922154763
1.34	0.9128795356766165
1.35	0.9223894523933514
1.36	0.9220201018351691
1.37	0.9083665394563184
1.3800000000000001	0.8967510902746615
1.3900000000000001	0.8927703755113783
1.4000000000000001	0.8911514426333806
1.41	0.8890687458585996
1.42	0.8916161748369478
1.43	0.8852418930430622
1.44	0.8580896013695888
1.45	0.8613450981059877
1.46	0.8729565972574881
1.47	0.850276866344635
1.48	0.8462811584515357
1.49	0.8332154029133456
1.5	0.8164073527215767
1.51	0.8076593038053086
1.52	0.7920948450892086
1.53	0.7704895951488697
1.54	0.7670668281390098
1.55	0.74612087374593
1.56	0.7493218217536144
