0.	2.67490241762236e-7
0.01	2.701592080524577e-7
0.02	2.7671180374975775e-7
0.03	2.8257171791285895e-7
0.04	2.9105200593427625e-7
0.05	2.993372433230854e-7
0.06	3.101671500879793e-7
0.07	3.238576700619311e-7
0.08	3.4011410813248354e-7
0.09	3.610510345891257e-7
0.1	3.856563666103154e-7
0.11	4.178869056240103e-7
0.12	4.5810500687700723e-7
0.13	5.094468140257877e-7
0.14	5.767621507579989e-7
0.15	6.670165522917274e-7
0.16	7.948952820827462e-7
0.17	9.797501507646625e-7
0.18	1.2672625133995238e-6
0.19	1.7547583727359896e-6
0.2	2.6896513945190363e-6
0.21	4.921176504208851e-6
0.22	0.000012915421688401651
0.23	0.00011948467977614488
0.24	0.03573871453147104
0.25	0.04557033839005534
0.26	0.05690886866749487
0.27	0.08413473373398593
0.28	0.107132341196295
0.29	0.143498013070321
0.3	0.1756941160294751
0.31	0.20800469572804753
0.32	0.23524655810578396
0.33	0.2656491188878481
0.34	0.2723655283645994
0.35000000000000003	0.29357334432721366
0.36	0.2986349198174455
0.37	0.31472070299936744
0.38	0.3166004364375534
0.39	0.32253976859387345
0.4	0.3363119719909033
0.41000000000000003	0.3540188837536092
0.42	0.48082737945418363
0.43	0.4714483133999828
0.44	0.5126112258277036
0.45	0.5984892555645581
0.46	0.6870656873135006
0.47000000000000003	0.6575405451764613
0.48	0.6106400222910838
0.49	0.5574210319182832
0.5	0.5213011666425817
0.51	0.4767030527521314
0.52	0.45819155531329137
0.53	0.46739383092584214
0.54	0.45756577750425814
0.55	0.4700317550457624
0.56	0.46368775680645674
0.5700000000000001	0.46863355854359356
0.58	0.4798506069299775
0.59	0.49227004174589933
0.6	0.5033461009362422
0.61	0.5041447081574653
0.62	0.4988584755286374
0.63	0.5285654891335991
0.64	0.5274337732373652
0.65	0.5357339058711594
0.66	0.5516096107309052
0.67	0.5653322553854044
0.68	0.566409599083776
0.6900000000000001	0.572682476714396
0.7000000000000001	0.5979007037293367
0.71	0.5946383906747569
0.72	0.6047613456003316
0.73	0.6093044112229352
0.74	0.6032680774447432
0.75	0.6169298088935903
0.76	0.6218434631017451
0.77	0.6292096433848251
0.78	0.6405049795095126
0.79	0.6405147922907931
0.8	0.6283398434951377
0.81	0.6251074549171374
0.8200000000000001	0.6081730810547991
0.8300000000000001	0.5896646756227404
0.84	0.5460759356058646
0.85	0.6061691758492354
0.86	0.6060263124829964
0.87	0.6312903787656305
0.88	0.7375742439154495
0.89	0.8168853677664738
0.9	0.7516299851383889
0.91	0.6430368919270056
0.92	0.6048566724818134
0.93	0.5502564782879772
0.9400000000000001	0.5303527449954545
0.9500000000000001	0.5092356590682254
0.96	0.5134626377648358
0.97	0.5201684158045206
0.98	0.53370807569008
0.99	0.543918360601668
1.	0.5782808933070072
1.01	0.6036005241242394
1.02	0.6230677057684226
1.03	0.5172898674077937
1.04	0.40359976959453125
1.05	0.3431036185634515
1.06	0.36130933989396613
1.07	0.3831444728207686
1.08	0.3666593564093002
1.09	0.3517440414649235
1.1	0.34595298126546936
1.11	0.3479057609836565
1.12	0.3452530274321772
1.1300000000000001	0.34450608689885714
1.1400000000000001	0.33276666654237863
