0.	2.622709320247746e-7
0.01	2.4254625132341604e-7
0.02	2.527570554085473e-7
0.03	2.6252549005720205e-7
0.04	2.699664093608607e-7
0.05	2.807969287467606e-7
0.06	2.9344383424201144e-7
0.07	3.06884998320914e-7
0.08	3.221269964157536e-7
0.09	3.4314351620394524e-7
0.1	3.652763466974372e-7
0.11	3.945962115283481e-7
0.12	4.33305126356003e-7
0.13	4.81847146947824e-7
0.14	5.52063020449901e-7
0.15	6.420927487759665e-7
0.16	7.669240922086956e-7
0.17	9.43106642706437e-7
0.18	1.2193444921683401e-6
0.19	1.692193467715565e-6
0.2	2.5916265632780083e-6
0.21	4.709624551320377e-6
0.22	0.000012373645628167803
0.23	0.0001079729929001425
0.24	0.0598044207113779
0.25	0.15491875206289002
0.26	0.2667899871226554
0.27	0.3827247325302171
0.28	0.45092884183791077
0.29	0.4995511446754168
0.3	0.5352470328551976
0.31	0.574606421278051
0.32	0.5803770301830473
0.33	0.596533702200239
0.34	0.608716147119892
0.35000000000000003	0.6326599024853056
0.36	0.6398615354791721
0.37	0.632066914414857
0.38	0.6380873094278304
0.39	0.6295485177942324
0.4	0.6116861825164452
0.41000000000000003	0.5417967304039893
0.42	0.6301962829280684
0.43	0.8535497755238549
0.44	0.7485752902143715
0.45	0.6652604665626952
0.46	0.6485785176822099
0.47000000000000003	0.6669564183490924
0.48	0.7099559954940989
0.49	0.751612423031361
0.5	0.7830608857886
0.51	0.8413933224568252
0.52	0.8878870759835732
0.53	0.9194624884109062
0.54	0.9513288296032258
0.55	0.9722664768556057
0.56	0.9981607377864631
0.5700000000000001	1.0391658669951513
0.58	1.0578345967525067
0.59	1.0631789788902613
0.6	1.090517749031948
0.61	1.1117052818600401
0.62	1.1158967370422792
0.63	1.1475627607376455
0.64	1.1457068154589198
0.65	1.1688554028080291
0.66	1.1762252873765124
0.67	1.1969776219196315
0.68	1.2030879095387401
0.6900000000000001	1.2004810757052724
0.7000000000000001	1.213016666872033
0.71	1.2303283116670272
0.72	1.2410975153331114
0.73	1.2515907343513504
0.74	1.2573760649159569
0.75	1.2716285867273174
0.76	1.2735345420770208
0.77	1.2785507240763452
0.78	1.3007361903293675
0.79	1.2979343235555876
0.8	1.3064360510177662
0.81	1.3046155914270081
0.8200000000000001	1.2948098555485301
0.8300000000000001	1.2998192968023452
0.84	1.2192170178331534
0.85	0.8540768909341647
0.86	0.9923729555364139
0.87	0.83676797847971
0.88	0.750116204918982
0.89	0.7701876844806727
0.9	0.8424120109685648
0.91	0.9312269190774938
0.92	1.013320988709881
0.93	1.1121851492610542
0.9400000000000001	1.1644002207487858
0.9500000000000001	1.2646292379359092
0.96	1.3596611090980326
0.97	1.4142897427580778
0.98	1.4717267460797894
0.99	1.5362482637245194
1.	1.591417319125072
1.01	1.6904307823783282
1.02	1.5624410339948336
1.03	1.3066703705048623
1.04	0.7736268045329171
1.05	0.3697282127347561
1.06	0.3362643604375058
1.07	0.34289664902020206
1.08	0.3330815920892709
1.09	0.33887429073705766
1.1	0.4071221976384284
1.11	0.4994568622199677
1.12	0.5531072980760914
1.1300000000000001	0.6338981519624706
1.1400000000000001	0.7098384440497354
1.1500000000000001	0.7494469665896065
1.16	0.820047765633319
1.17	0.8617244619948083
1.18	0.8862223946999925
1.19	0.9317758664418122
1.2	0.9571929299411578
1.21	0.9688043966031852
1.22	0.9660718747097078
1.23	0.9949642352800451
1.24	1.0090103216268604
1.25	1.0437458233403394
1.26	1.037004906321711
1.27	1.0334154313382147
1.28	1.0360810746874844
1.29	1.0535118675690778
1.3	1.0511154654378065
1.31	1.059492151200951
1.32	1.067429220834161
1.33	1.0787365915774563
1.34	1.076494320099806
1.35	1.0788693472180406
1.36	1.0697066889216689
1.37	1.076519338292373
1.3800000000000001	1.0676969197349995
1.3900000000000001	1.0684858610761585
1.4000000000000001	1.0663823788880045
1.41	1.0517947280781195
1.42	1.0502326833991253
1.43	1.0348951429441067
1.44	1.0429874135807315
1.45	1.0216592498789163
1.46	1.02153937918863
1.47	1.011555981080198
1.48	0.99245774546022
1.49	0.9804320437926927
1.5	0.9863718365054789
1.51	0.9689388946023236
1.52	0.947650319194315
1.53	0.9469310952548995
1.54	0.9210853483180506
1.55	0.9231140260439478
1.56	0.8876553506270976
1.57	0.8885238371769785
1.58	0.8535694788701261
1.59	0.8264175147110235
1.6	0.7969999191875001
1.61	0.7809701180873282
1.62	0.7609468069779514
1.6300000000000001	0.712278126218635
1.6400000000000001	0.691655605917106
1.6500000000000001	0.6638991018125743
1.6600000000000001	0.6475076585151729
1.67	0.6055631802714906
1.68	0.5769387012372305
1.69	0.5737467681108404
1.7	0.5428510326289845
1.71	0.5388202447931815
1.72	0.5558057579377942
1.73	0.6249250823145966
1.74	0.7612988206957377
1.75	1.0529950981554785
1.76	1.6245208593505545
1.77	1.2959304853040898
1.78	1.106317754299098
1.79	0.9021479610211272
1.8	0.6615206528416272
1.81	0.5454388393581451
1.82	0.5151859304989835
1.83	0.6053203121252473
1.84	0.680668579411918
