0.	2.525292389145883e-7
0.01	2.4845020682115793e-7
0.02	2.5882592287261046e-7
0.03	2.7000528931507463e-7
0.04	2.806572378193985e-7
0.05	2.924596954169055e-7
0.06	3.028939277899659e-7
0.07	3.1570232851687605e-7
0.08	3.353594192378145e-7
0.09	3.551893374881868e-7
0.1	3.808392812964479e-7
0.11	4.129966562452252e-7
0.12	4.504845509571624e-7
0.13	5.034717980645677e-7
0.14	5.730098086753859e-7
0.15	6.629110318931833e-7
0.16	7.903999147285941e-7
0.17	9.704158415354642e-7
0.18	1.2612709933368955e-6
0.19	1.7454256330761849e-6
0.2	2.6783245825777996e-6
0.21	4.906385070404511e-6
0.22	0.0000128027954287038
0.23	0.0001176830481312699
0.24	0.05534058647219019
0.25	0.0688353101276608
0.26	0.14113047166272846
0.27	0.22447137486420196
0.28	0.31179494918956846
0.29	0.37350595066757
0.3	0.401899788692489
0.31	0.43017841699254644
0.32	0.45893454899700065
0.33	0.4639813483851292
0.34	0.4977204215043506
0.35000000000000003	0.4881941827129022
0.36	0.4971589803773808
0.37	0.49990006248301516
0.38	0.4961225814716469
0.39	0.4926210193202245
0.4	0.4757454359388202
0.41000000000000003	0.44890243161572824
0.42	0.5252251834821213
0.43	0.6231830736433925
0.44	0.8160811453579827
0.45	0.748467841706576
0.46	0.6531796960179931
0.47000000000000003	0.6076219069632737
0.48	0.5758771673572027
0.49	0.5752770047869173
0.5	0.5867870879399554
0.51	0.6062321195277379
0.52	0.628731218434145
0.53	0.6552533192246424
0.54	0.6743124442957962
0.55	0.7061423683320389
0.56	0.7249726898255605
0.5700000000000001	0.7409865394686942
0.58	0.7702288651717938
0.59	0.7968237721956821
0.6	0.8106479145740464
0.61	0.8388480893069067
0.62	0.8391647212292728
0.63	0.8722260718124151
0.64	0.8619150375314227
0.65	0.8844252564030266
0.66	0.8904847071328368
0.67	0.9085544361065699
0.68	0.9318617612208571
0.6900000000000001	0.9277704242163336
0.7000000000000001	0.9429783872213708
0.71	0.9475461464600424
0.72	0.9575425349280573
0.73	0.9666233288405457
0.74	0.9742515028046289
0.75	0.9921082496331798
0.76	1.0052278508413803
0.77	1.0033139955855943
0.78	1.0154079464958183
0.79	1.0180524781389262
0.8	1.035740532789348
0.81	1.034383218094646
0.8200000000000001	1.018557994143748
0.8300000000000001	0.993977383679334
0.84	0.9045384021815285
0.85	0.7457702961773789
0.86	0.776232804602646
0.87	0.9526702326018549
0.88	0.8328486932026185
0.89	0.7308880340465218
0.9	0.6530695601097427
0.91	0.6533223014920668
0.92	0.6795760272975764
0.93	0.7184634841369818
0.9400000000000001	0.7766568827635543
0.9500000000000001	0.8115927511698264
0.96	0.9142196050031794
0.97	0.9807771567798639
0.98	1.0528751154604556
0.99	1.095061710262876
1.	1.1527267569644053
1.01	1.285633140904241
1.02	1.1515396984890551
1.03	0.8970504603682791
1.04	0.5129266343973208
1.05	0.3442416917000615
1.06	0.3360813141509332
1.07	0.3658959504139804
1.08	0.3444225897694785
1.09	0.3354926240206335
1.1	0.34590110140989605
1.11	0.340930265397083
1.12	0.36719163882392986
1.1300000000000001	0.392643181418962
1.1400000000000001	0.4215375301465418
1.1500000000000001	0.4567243744720738
1.16	0.4824061762650508
1.17	0.509880755902089
1.18	0.53905389332519
1.19	0.5429387623190207
1.2	0.5777810517261441
1.21	0.5844660495766275
1.22	0.5998654752646191
1.23	0.6197920087433677
1.24	0.6285722551134157
1.25	0.6424626214917855
1.26	0.6480616243983836
1.27	0.6534254018852718
1.28	0.6347867463926066
1.29	0.6440155500571781
1.3	0.6572365869713994
1.31	0.6681388856951639
1.32	0.6753181033221185
1.33	0.6863170988850906
1.34	0.6651626841271975
1.35	0.6796694711742844
1.36	0.6829693982136454
1.37	0.6709708749536459
1.3800000000000001	0.6696556399438849
1.3900000000000001	0.6724911320342831
1.4000000000000001	0.6575958259840968
1.41	0.6647724995496567
1.42	0.6734378264277087
1.43	0.6579906142330278
1.44	0.6493595417130037
1.45	0.6297151730709122
1.46	0.6258831488399896
1.47	0.6149865097959648
1.48	0.6144208481983114
1.49	0.6024867789118091
1.5	0.5977308776983566
1.51	0.5891662923429599
1.52	0.5671672061487912
1.53	0.5780375534044484
1.54	0.5548922428021401
1.55	0.5409653000585779
1.56	0.5353250185545269
1.57	0.5265849048834057
1.58	0.4999785118594759
1.59	0.4903206620361169
1.6	0.4940251320771417
1.61	0.4888402333075126
1.62	0.4585395983603823
1.6300000000000001	0.45803819194869466
1.6400000000000001	0.43921957200036876
1.6500000000000001	0.44821320869408804
1.6600000000000001	0.44218280902602636
1.67	0.45902545706881565
1.68	0.4644380419630014
1.69	0.48022441483994904
1.7	0.5208534529016776
1.71	0.5537862705224051
1.72	0.6584447204192186
1.73	0.8018833096365847
1.74	0.9865490011792547
1.75	1.3983581817900808
1.76	1.9101759027686114
1.77	1.508278212203593
1.78	1.378001321248304
1.79	1.1908133832855425
1.8	0.9885032848536309
1.81	0.7110267683364513
1.82	0.511425934270846
1.83	0.420320317870237
1.84	0.3990898031320968
1.85	0.43899802640914665
1.86	0.4836482050047699
1.87	0.5174891906024247
1.8800000000000001	0.5262445756016102
1.8900000000000001	0.5548061820782121
1.9000000000000001	0.5636571980898393
1.9100000000000001	0.5943740465569844
1.92	0.5982193972534661
1.93	0.6127925180176276
1.94	0.6141486760883477
1.95	0.610722687598477
1.96	0.6153775700147359
1.97	0.6128820953969479
1.98	0.6161980296362557
1.99	0.6124972438952262
2.	0.6109949364360864
2.0100000000000002	0.6179667000955762
2.02	0.5988857484330499
2.0300000000000002	0.605741878221668
2.04	0.5954138561636573
2.05	0.6082243823027863
2.06	0.6012594502615887
2.07	0.584446371682003
2.08	0.5860716887337812
2.09	0.5618952753583037
2.1	0.5756116062214992
2.11	0.5844599848139614
2.12	0.5707730035253263
2.13	0.5521787954975634
2.14	0.5501891160677812
2.15	0.5386450552771798
2.16	0.5362785959999085
2.17	0.5176618107518834
2.18	0.5179589140465273
2.19	0.5024824748469671
2.2	0.5035718413269102
2.21	0.470347247363815
2.22	0.4801178178283888
2.23	0.4606281390801242
2.24	0.4434995674760541
2.25	0.41910930359474513
2.2600000000000002	0.4219570790979859
2.27	0.4057479026760572
2.2800000000000002	0.40034092279320577
2.29	0.38243996205761094
2.3000000000000003	0.37300753376171847
2.31	0.35746462886639757
2.32	0.3456731473465239
2.33	0.3291680443458375
2.34	0.3256637745789862
2.35	0.32647002260466257
2.36	0.3307980997361971
2.37	0.3310687353793371
2.38	0.3580453237015872
2.39	0.42430203213156537
2.4	0.5839097003939655
2.41	0.8790029680269251
2.42	0.6620205809295371
2.43	0.6032211773068337
2.44	0.54668949940734
2.45	0.4267002120486955
2.46	0.3122308918450757
2.47	0.23566401024235636
2.48	0.21719940599758383
2.49	0.21273824653966078
2.5	0.22760055113271535
2.5100000000000002	0.23594119254946747
2.52	0.26105320561113576
2.5300000000000002	0.2638404837569517
2.54	0.27061007361252143
2.5500000000000003	0.2753768807997764
2.56	0.28117501054887856
2.57	0.27614920710018714
2.58	0.28030050934439515
2.59	0.2802811974511475
2.6	0.27503911556833177
2.61	0.27026729188881493
2.62	0.26569640390036536
2.63	0.2761129195405456
2.64	0.26670566567588017
2.65	0.2542754550795133
2.66	0.24720376091628493
2.67	0.2543546641388747
2.68	0.24527324077248788
2.69	0.24841261308398402
2.7	0.2361595773716809
2.71	0.23489389811938538
2.72	0.23257426039769352
2.73	0.21834523190984387
2.74	0.21351049547412954
2.75	0.20045257943181788
2.7600000000000002	0.1951890531863841
2.77	0.19082238350892328
2.7800000000000002	0.18200781930339144
2.79	0.17209929782939573
2.8000000000000003	0.15764806921375102
2.81	0.1457647503904672
2.82	0.14129495511417137
2.83	0.13334299733051416
2.84	0.14471805886218495
2.85	0.0004262306386399322
2.86	0.000016218562433035474
2.87	4.921891162780049e-6
2.88	2.3238443463468327e-6
2.89	1.3432391453033751e-6
2.9	8.577093453428304e-7
2.91	6.012334220285719e-7
2.92	4.4433569875695743e-7
2.93	3.423366252514e-7
2.94	2.744304996422762e-7
2.95	2.2333315510933113e-7
2.96	1.8604825176275845e-7
2.97	1.5542781892128251e-7
2.98	1.3153275438044426e-7
2.99	1.13351032471165e-7
3.	9.901344441901871e-8
