0.	2.696584346802808e-7
0.01	2.745961287568074e-7
0.02	2.778396196537937e-7
0.03	2.830430740091396e-7
0.04	2.910107596590232e-7
0.05	2.9940891021758574e-7
0.06	3.102346508511183e-7
0.07	3.238356561964532e-7
0.08	3.4022023196703534e-7
0.09	3.6109894929626467e-7
0.1	3.8684831050884007e-7
0.11	4.1750554439031074e-7
0.12	4.582448058904024e-7
0.13	5.096395351509518e-7
0.14	5.768858298861588e-7
0.15	6.681201164534987e-7
0.16	7.943784779562871e-7
0.17	9.79280311522383e-7
0.18	1.266439608590236e-6
0.19	1.7546222580260056e-6
0.2	2.6944672364475624e-6
0.21	4.924594414926138e-6
0.22	0.000012925287772174436
0.23	0.00011960127573501281
0.24	0.03425657932610029
0.25	0.04276656021555425
0.26	0.05836392056176801
0.27	0.07420796819670644
0.28	0.10068713277186017
0.29	0.13310189177009324
0.3	0.1512644775975772
0.31	0.1900067563612152
0.32	0.2189669790609085
0.33	0.23552001777363143
0.34	0.24695062940655788
0.35000000000000003	0.2740987003123893
0.36	0.2742253356070679
0.37	0.2808662218023976
0.38	0.2912144597702995
0.39	0.2955268759969237
0.4	0.3127672360643334
0.41000000000000003	0.35125941273480904
0.42	0.4702099038093079
0.43	0.4685572604034653
0.44	0.48734130573270057
0.45	0.5244416317007485
0.46	0.6640006730755911
0.47000000000000003	0.66269748740465
0.48	0.6212156310171977
0.49	0.5837274180128574
0.5	0.5244810058223207
0.51	0.48748445451204137
0.52	0.452001683852366
0.53	0.4557805533483862
0.54	0.4302886099296073
0.55	0.4211498374502995
0.56	0.42181174969153534
0.5700000000000001	0.4219131312199998
0.58	0.4251479714823051
0.59	0.4340572420674334
0.6	0.44228291266947634
0.61	0.43309906289013456
0.62	0.44268007949615185
0.63	0.4496597903458635
0.64	0.4587772334484481
0.65	0.46899249349477884
0.66	0.4769806132401532
0.67	0.48083116947922794
0.68	0.4998086159778346
0.6900000000000001	0.5079284697853931
0.7000000000000001	0.5053014738199901
0.71	0.5152593155732375
0.72	0.5202347539122407
0.73	0.5222349239463931
0.74	0.5292101961116178
0.75	0.5229832792703039
0.76	0.5387178409532376
0.77	0.5380002764146008
0.78	0.5450646246987799
0.79	0.5544071310557868
0.8	0.5336324643727623
0.81	0.5299616300783956
0.8200000000000001	0.5375034512204945
0.8300000000000001	0.5169348079741785
0.84	0.5048182254657897
0.85	0.589848917068764
0.86	0.5998729987374143
0.87	0.5986656410534655
0.88	0.6432699883806804
0.89	0.8086054644415516
0.9	0.8218162618689587
0.91	0.7004744458971747
0.92	0.634426249189735
0.93	0.5861023933499218
0.9400000000000001	0.5198527665030754
0.9500000000000001	0.49305556517502075
0.96	0.48363375290788985
0.97	0.47159747859568085
0.98	0.48565330436405163
0.99	0.4895054246023315
1.	0.49338156759402807
1.01	0.527442629294176
1.02	0.5321440171689417
1.03	0.4706604533330314
1.04	0.3853379249201054
1.05	0.3417997124261414
1.06	0.37303598692632217
1.07	0.37819204484102475
1.08	0.37127827834979676
1.09	0.3633229368170871
1.1	0.3670940768308172
1.11	0.3607097802008691
1.12	0.36110738748228927
1.1300000000000001	0.3750125929572955
1.1400000000000001	0.3732919983651544
1.1500000000000001	0.3425425799278104
1.16	0.3307867148471832
1.17	0.3358386862855704
1.18	0.33249431239572014
1.19	0.3237604048665197
1.2	0.3137243530490854
1.21	0.321802175132171
1.22	0.3132661809202424
1.23	0.32487708572835755
1.24	0.32954780766068265
1.25	0.3331468836610306
1.26	0.330201015078838
1.27	0.3328549583833883
1.28	0.33096686178392476
1.29	0.3283497093522387
1.3	0.3293801348313993
1.31	0.3333698647521654
1.32	0.3407406360888744
1.33	0.33701550082775095
1.34	0.3424060574488924
1.35	0.3445413382332024
1.36	0.34485758904554076
1.37	0.3360179083697401
1.3800000000000001	0.3371690708562336
1.3900000000000001	0.3486711756481497
1.4000000000000001	0.3349545986107372
1.41	0.343171946097367
1.42	0.3565044213431198
1.43	0.3516235518239658
1.44	0.34814799731692786
1.45	0.3481104659407408
1.46	0.3470475923925687
1.47	0.33866355955404837
1.48	0.3563293881029967
1.49	0.34730159126347504
1.5	0.35341106878437734
1.51	0.34614613075063644
1.52	0.34755140615231384
1.53	0.34619707494684304
1.54	0.35558780939753815
1.55	0.35598462005394926
1.56	0.35299313479324657
1.57	0.3604487582206915
1.58	0.37225118043542266
1.59	0.36597727421023557
1.6	0.37931581203896697
1.61	0.3923228708411096
1.62	0.4038987139710179
1.6300000000000001	0.41219673926852635
1.6400000000000001	0.42286281888778116
1.6500000000000001	0.4569150690994213
1.6600000000000001	0.4863886847437035
1.67	0.5207123391281243
1.68	0.5689775426000203
1.69	0.6277223103129261
1.7	0.6635502808996571
1.71	0.7865221344666647
1.72	0.8698714852078249
1.73	1.047900086833436
1.74	1.266845813028846
1.75	1.5980704557714855
1.76	1.9907375267099119
1.77	1.5671780482188624
1.78	1.51218565436307
1.79	1.4171883576146291
1.8	1.3421434470516822
1.81	1.2370042148537732
1.82	1.0857222155789534
1.83	0.9463056358692576
1.84	0.7842247000445849
1.85	0.614846076776361
1.86	0.468220242866529
1.87	0.37464433473016806
1.8800000000000001	0.33149033112828086
1.8900000000000001	0.30259192010869423
1.9000000000000001	0.29450675153525424
1.9100000000000001	0.30288976799350426
1.92	0.31969835457094786
1.93	0.32725458131981144
1.94	0.3474750864054594
1.95	0.3317778039434486
1.96	0.3395394350824489
1.97	0.33925237128712227
1.98	0.35661660602199213
1.99	0.35395560838644385
2.	0.3556207177296525
2.0100000000000002	0.37144484366374686
2.02	0.37029031477578644
2.0300000000000002	0.371078185804485
2.04	0.38364959994292824
2.05	0.37804852963652785
2.06	0.37510263201085037
2.07	0.367532150841236
2.08	0.3623247141284545
2.09	0.363980603675352
2.1	0.36946811291042786
2.11	0.3736133634548247
2.12	0.35599911217694274
2.13	0.3525983135077715
2.14	0.3406777349557062
2.15	0.3445132965857729
2.16	0.34063096119879005
2.17	0.33483486105592586
2.18	0.3207673912899631
2.19	0.32515395217188386
2.2	0.3184147856093783
2.21	0.3108643094783098
2.22	0.30711294434491265
2.23	0.29671161513389743
2.24	0.2908350978740513
2.25	0.2852882828307697
2.2600000000000002	0.2726653310021022
2.27	0.2643893441898481
2.2800000000000002	0.2673871609168399
2.29	0.27081358488148877
2.3000000000000003	0.269873533179775
2.31	0.25432388151686813
2.32	0.26035888871600743
2.33	0.2632187021151607
2.34	0.26895380078276254
2.35	0.2761269193405765
2.36	0.2896930275500995
2.37	0.33126508579812164
2.38	0.37384240256161116
2.39	0.46969817191137414
2.4	0.6306822508946623
2.41	0.909293449052862
2.42	0.6643572116242615
2.43	0.6583359589959261
2.44	0.6124719351944885
2.45	0.5653762542823866
2.46	0.5632346668360988
2.47	0.4862446230325561
2.48	0.4393767012180587
2.49	0.36251706745373474
2.5	0.2848369251188386
2.5100000000000002	0.22637932249073867
2.52	0.19378873418296003
2.5300000000000002	0.18715633968227
2.54	0.20158697236454226
2.5500000000000003	0.2175697146823718
2.56	0.22988829819085266
2.57	0.22749047018294782
2.58	0.23796708968809
2.59	0.2349430103291803
2.6	0.2514725731603683
2.61	0.23279431329856737
2.62	0.23983833760953058
2.63	0.24345678254629116
2.64	0.23476893434517596
2.65	0.2381637077080411
2.66	0.22797758654399577
2.67	0.22286048461177455
2.68	0.22817979528054713
2.69	0.21997005162011682
2.7	0.21218563653065325
2.71	0.2143973045858989
2.72	0.19409479996689927
2.73	0.19160763488041307
2.74	0.18292788059221182
2.75	0.168219845840268
2.7600000000000002	0.17672769979654562
2.77	0.15794620369938014
2.7800000000000002	0.15118291800618897
2.79	0.13876741003984222
2.8000000000000003	0.14115742796901554
2.81	0.1316620861988078
2.82	0.12855521165578776
2.83	0.1279584621096832
2.84	0.15527728238662028
2.85	0.00045565472723904654
2.86	0.00001632558922205056
2.87	4.953577754462904e-6
2.88	2.34665121383592e-6
2.89	1.3614146115801563e-6
2.9	8.86393836547458e-7
2.91	6.213219835152638e-7
2.92	4.5869552432739244e-7
2.93	3.52946794907649e-7
2.94	2.7909978847237093e-7
2.95	2.2643270042697086e-7
2.96	1.876082115794882e-7
2.97	1.5677998235246713e-7
2.98	1.3375259305537647e-7
2.99	1.1593086790152848e-7
3.	1.0072173990997196e-7
