0.	2.5585992485967645e-7
0.01	2.457471793816316e-7
0.02	2.5637707136251945e-7
0.03	2.659478768366433e-7
0.04	2.7733671122155603e-7
0.05	2.8813914973990654e-7
0.06	2.9939494822291926e-7
0.07	3.1421261364201636e-7
0.08	3.307905549898389e-7
0.09	3.5082059762869063e-7
0.1	3.7437695032560306e-7
0.11	4.0312913157569876e-7
0.12	4.4301942501142297e-7
0.13	4.968922261726716e-7
0.14	5.676110025201442e-7
0.15	6.557130359395523e-7
0.16	7.840867474069381e-7
0.17	9.65060769381012e-7
0.18	1.2484658124869479e-6
0.19	1.7336370548860223e-6
0.2	2.652139290765205e-6
0.21	4.844528635774126e-6
0.22	0.00001272043437357991
0.23	0.00011571606042357397
0.24	0.0572084889487196
0.25	0.08710181386919189
0.26	0.17838800473372982
0.27	0.26779068266981515
0.28	0.34417889575363947
0.29	0.41034326425326784
0.3	0.43645401524435384
0.31	0.4915076021283934
0.32	0.5064979019393391
0.33	0.5083661168918641
0.34	0.5322645873707127
0.35000000000000003	0.5470657921769391
0.36	0.5473701112192033
0.37	0.539448503392148
0.38	0.549484486336815
0.39	0.5255329097250706
0.4	0.520901380961619
0.41000000000000003	0.47593251260214203
0.42	0.5926028034195238
0.43	0.7682008491496978
0.44	0.8064187223594395
0.45	0.7112847443200591
0.46	0.6232170007488573
0.47000000000000003	0.6042440941303501
0.48	0.5982214206035897
0.49	0.6254826938769166
0.5	0.6516272884258419
0.51	0.6779583629375256
0.52	0.7009632975732982
0.53	0.733319516152045
0.54	0.7607246648214931
0.55	0.7966956275703032
0.56	0.820415713076777
0.5700000000000001	0.8280218584206589
0.58	0.8588911248529562
0.59	0.8787855555473173
0.6	0.9045632535406569
0.61	0.9294248130521928
0.62	0.9444951088838177
0.63	0.9554297645236395
0.64	0.9733302311244347
0.65	0.9913052417658925
0.66	1.0032905208473597
0.67	1.005326662717868
0.68	1.016184868740998
0.6900000000000001	1.0366347654079107
0.7000000000000001	1.0460885372122697
0.71	1.0473599678259655
0.72	1.0527413699253223
0.73	1.0746844317549635
0.74	1.0802601859865204
0.75	1.0883481904993313
0.76	1.0993642001425274
0.77	1.1007289983714694
0.78	1.1127166261790704
0.79	1.114675616132721
0.8	1.1153547805164081
0.81	1.1284809116448864
0.8200000000000001	1.1286082296732598
0.8300000000000001	1.1116401596214174
0.84	1.0219294464811048
0.85	0.7902104679634967
0.86	0.8857651665203853
0.87	0.9655906512062624
0.88	0.7736389183196966
0.89	0.6987444541203574
0.9	0.6894069068180951
0.91	0.7021771206870958
0.92	0.7607031605958939
0.93	0.8294375368025436
0.9400000000000001	0.9236193065197223
0.9500000000000001	0.969051435203232
0.96	1.0531670156363213
0.97	1.1307596870245573
0.98	1.1932610171509954
0.99	1.2472835072394282
1.	1.3026155210073962
1.01	1.4431878216158323
1.02	1.2721291093422673
1.03	1.0171452889679347
1.04	0.6027969020203306
1.05	0.35430235035302776
1.06	0.34652372101814366
1.07	0.3609869488254534
1.08	0.3398827075986736
1.09	0.3309630554259632
1.1	0.3314932186785156
1.11	0.3681672002126294
1.12	0.41792752259062993
1.1300000000000001	0.4595703188750731
1.1400000000000001	0.4882585851368717
1.1500000000000001	0.5336694040525625
1.16	0.5627906817408753
1.17	0.5866396659860877
1.18	0.6294198148878682
1.19	0.6611928276383794
1.2	0.6875130290756069
1.21	0.6968764824992979
1.22	0.7235144818114313
1.23	0.7332574803405136
1.24	0.7455412323771691
1.25	0.7714062704615193
1.26	0.7668603715244228
1.27	0.7724217436334198
1.28	0.7618085699054795
1.29	0.778927262032438
1.3	0.7843765978448107
1.31	0.7923289083747249
1.32	0.7933311820509416
1.33	0.8088577306387633
1.34	0.7931070396509105
1.35	0.8124359786735054
1.36	0.7988037142976128
1.37	0.7902628201801877
1.3800000000000001	0.8087074656899432
1.3900000000000001	0.7981763126546959
1.4000000000000001	0.7874598894076803
1.41	0.8009994971119788
1.42	0.7861108763958061
1.43	0.7675404321843083
1.44	0.7736070762063032
