0.	2.596332065401529e-7
0.01	2.5961968317232187e-7
0.02	2.642902152999719e-7
0.03	2.7389394408696883e-7
0.04	2.8277929639998053e-7
0.05	2.924428859023198e-7
0.06	3.053163808696491e-7
0.07	3.189751409293467e-7
0.08	3.337178076782243e-7
0.09	3.5550716888260974e-7
0.1	3.795811109195652e-7
0.11	4.133572486395564e-7
0.12	4.5273088269508696e-7
0.13	5.038923652870654e-7
0.14	5.71312920428933e-7
0.15	6.62744305821994e-7
0.16	7.893342804454665e-7
0.17	9.744958449160883e-7
0.18	1.261805500733658e-6
0.19	1.7472997750166875e-6
0.2	2.6811473924697035e-6
0.21	4.888914513777424e-6
0.22	0.000012851695780096921
0.23	0.00011818062088971084
0.24	0.046675333514767436
0.25	0.05592294875722831
0.26	0.08366662127866568
0.27	0.1253989402007453
0.28	0.15812019726717585
0.29	0.20266728910010404
0.3	0.2412803810327599
0.31	0.288782758221878
0.32	0.3149447555480147
0.33	0.335802805337756
0.34	0.3660559972750692
0.35000000000000003	0.37078978846175614
0.36	0.38546620230968504
0.37	0.38224593319070505
0.38	0.39113542532732365
0.39	0.40205837752333534
0.4	0.37954790425300694
0.41000000000000003	0.40365517865237927
0.42	0.5006220786048385
0.43	0.5384854475235695
0.44	0.6744367274748734
0.45	0.7558343858819785
0.46	0.6892439826864795
0.47000000000000003	0.6270389316783808
0.48	0.5666664844648085
0.49	0.5390769179359263
0.5	0.5056650774751145
0.51	0.505515070609002
0.52	0.5041468708114917
0.53	0.5110227754792679
0.54	0.5385329997108221
0.55	0.5419840894594113
0.56	0.5544127851136557
0.5700000000000001	0.5905739167438432
0.58	0.5896354240655333
0.59	0.6069065179325092
0.6	0.631313667884382
0.61	0.63934408875569
0.62	0.6585575263335273
0.63	0.6721486423052545
0.64	0.6766005488920428
0.65	0.690372085593244
0.66	0.7194415940198802
0.67	0.7152834761723509
0.68	0.7437186624128385
0.6900000000000001	0.744562885750765
0.7000000000000001	0.74467395809005
0.71	0.7541773820924214
0.72	0.7803470205527825
0.73	0.7817274796849655
0.74	0.7755945173649184
0.75	0.8164471550027005
0.76	0.8002092359367866
